z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

18.900000		1.451665e+05		1.553340e+12		7.036926e+08		7.909512e-01		3.198782e+13		1.994216e+10		9.930711e+04		1.093481e+07		1.542114e+11		1.372451e+07		1.667562e+17		6.422802e+13		1.833200e+04		6.335349e+00		2.977317e-21		4.765081e-13		8.369546e-08		3.057398e-07		8.212717e-02		1.081226e+10		9.573210e-04		7.861595e+04		1.365373e+03		3.527223e-04		2.255192e-05		2.780519e-04		6.552885e-47		1.499043e-08		4.297882e-03		1.882627e-07		6.077704e+00		1.424209e-01		1.218808e+07		2.497542e-07		1.722538e+02		2.773831e+01		5.382253e+02		1.976824e-01		1.156405e-05		9.482578e-20		1.090065e-35		9.755115e-48		3.405442e+00		1.233980e+02		5.451470e-09		3.696701e-08		3.484349e+00		6.993171e-13		1.220390e-08		8.254711e-07		1.441564e-06		1.475047e-06		2.333390e+05		1.191828e+07		2.168548e-06		0.000000e+00		5.080318e+01		2.146521e-02		1.926370e-03		1.152516e-04		8.149315e+07		2.530489e+07		6.071676e+05		3.636014e+03		2.016905e+01		4.630089e+00		9.608019e+03		1.122969e+04		3.174543e+04		6.745931e+01		2.133377e-13		1.914031e-09		1.086128e+01		2.013190e-03		2.419320e-04		3.840150e-07		1.370504e-14		1.535314e-12		1.230315e-24		2.356457e-09		1.006491e-11		1.525727e-12		1.491429e-31		0.000000e+00		0.000000e+00		1.668205e+18
20.700000		2.324168e+05		1.096112e+12		9.252855e+08		9.916509e-01		3.044098e+13		1.675482e+10		1.140039e+05		8.732882e+06		1.079442e+11		7.902619e+06		1.175709e+17		6.106767e+13		1.528477e+04		7.143684e+00		1.048629e-20		9.982051e-13		9.252213e-08		2.749010e-07		8.293278e-02		7.599810e+09		8.462610e-04		1.922915e+04		1.135134e+03		2.486467e-04		1.950323e-05		1.818285e-04		1.411386e-46		1.417464e-08		2.714167e-03		1.131245e-07		3.610081e+00		8.456388e-02		8.057888e+06		5.085978e-07		1.930019e+02		3.131283e+01		3.585018e+02		1.620977e-01		1.193455e-05		5.855910e-20		4.866048e-36		2.615422e-48		3.065236e+00		9.303419e+01		5.991908e-09		4.055542e-08		3.138444e+00		3.699097e-13		1.018149e-08		7.390379e-07		1.103815e-06		1.161485e-06		1.505225e+05		7.791895e+06		1.529132e-06		0.000000e+00		1.038964e+02		1.187746e-02		1.510407e-03		1.054228e-04		4.627955e+07		1.497954e+07		2.549882e+05		1.429271e+03		2.968515e+00		2.369300e+00		4.847771e+03		3.948019e+03		8.041002e+03		4.868686e+01		2.358618e-13		1.453161e-09		1.032339e+01		8.427542e-04		7.699540e-05		2.000357e-07		1.280823e-14		4.584766e-13		1.248968e-25		7.761673e-10		4.047852e-12		1.007563e-12		1.571717e-31		0.000000e+00		0.000000e+00		1.176320e+18
22.500000		3.879105e+05		7.739311e+11		1.259948e+09		1.218739e+00		2.743917e+13		1.394457e+10		1.368458e+05		6.685918e+06		7.508368e+10		4.281871e+06		8.289210e+16		5.501529e+13		1.260650e+04		8.399227e+00		4.563236e-20		2.347248e-12		1.065450e-07		2.448204e-07		8.883668e-02		5.344359e+09		7.990536e-04		4.794833e+03		9.816088e+02		1.863065e-04		1.660778e-05		1.131124e-04		3.016554e-46		1.276455e-08		1.729423e-03		6.827820e-08		2.156970e+00		5.050842e-02		5.364600e+06		1.169444e-06		2.447758e+02		3.713123e+01		2.404641e+02		1.461772e-01		1.660170e-05		6.317719e-20		5.125147e-36		2.142470e-48		3.580359e+00		9.567326e+01		8.919686e-09		6.022615e-08		3.064284e+00		2.888714e-13		9.914873e-09		8.639462e-07		1.210832e-06		1.356041e-06		1.011743e+05		5.062813e+06		1.078254e-06		0.000000e+00		2.034407e+02		5.889649e-03		1.088669e-03		9.360095e-05		2.566479e+07		8.662854e+06		1.017307e+05		5.433413e+02		4.009046e-01		1.191554e+00		2.473569e+03		1.363212e+03		1.838936e+03		3.517937e+01		2.515244e-13		1.087036e-09		9.302564e+00		3.596861e-04		2.487552e-05		1.033049e-07		1.111668e-14		1.287316e-13		7.995730e-27		2.006772e-10		1.397840e-12		8.860504e-13		2.390043e-31		0.000000e+00		0.000000e+00		8.294713e+17
24.300000		6.461548e+05		5.467816e+11		1.694191e+09		1.430475e+00		2.393500e+13		1.118095e+10		1.641866e+05		5.028374e+06		5.187636e+10		2.281218e+06		5.844145e+16		4.797036e+13		9.957376e+03		9.855899e+00		2.095184e-19		5.646274e-12		1.224641e-07		2.175099e-07		9.544586e-02		3.759885e+09		7.532934e-04		1.218018e+03		8.448959e+02		1.387419e-04		1.347146e-05		6.633751e-05		6.117229e-46		1.093256e-08		1.126657e-03		4.160468e-08		1.302065e+00		3.048015e-02		3.594364e+06		2.774662e-06		3.173109e+02		4.221204e+01		1.596687e+02		1.359177e-01		2.616015e-05		8.707897e-20		7.822936e-36		2.866599e-48		4.644894e+00		1.094928e+02		1.469446e-08		9.889884e-08		3.144797e+00		2.280894e-13		9.826018e-09		1.097809e-06		1.523768e-06		1.800298e-06		6.947851e+04		3.264721e+06		7.603212e-07		0.000000e+00		3.558662e+02		2.626835e-03		7.078322e-04		8.103450e-05		1.392748e+07		4.913781e+06		3.961323e+04		1.964844e+02		4.994589e-02		5.933169e-01		1.227135e+03		4.528697e+02		3.991056e+02		2.545855e+01		2.553781e-13		8.078646e-10		8.120168e+00		1.508491e-04		7.798890e-06		4.905108e-08		8.812002e-15		3.350843e-14		3.355565e-28		4.143439e-11		3.981973e-13		8.355056e-13		4.035310e-31		0.000000e+00		0.000000e+00		5.848943e+17
26.100000		1.046782e+06		3.865706e+11		2.185871e+09		1.584588e+00		2.054839e+13		8.524327e+09		1.913792e+05		3.785851e+06		3.554950e+10		1.235756e+06		4.120207e+16		4.116944e+13		7.435482e+03		1.124642e+01		9.128361e-19		1.304090e-11		1.367414e-07		1.935137e-07		9.886498e-02		2.646009e+09		6.842128e-04		3.090244e+02		7.041623e+02		9.940099e-05		1.021541e-05		3.667536e-05		1.148786e-45		8.918696e-09		7.551386e-04		2.566800e-08		7.953945e-01		1.861429e-02		2.419288e+06		6.381743e-06		3.926866e+02		4.318091e+01		1.046227e+02		1.246890e-01		4.493615e-05		1.460656e-19		1.585660e-35		5.683188e-48		6.534844e+00		1.322591e+02		2.543400e-08		1.704294e-07		3.342857e+00		1.872974e-13		1.026305e-08		1.479209e-06		2.052771e-06		2.470336e-06		4.822063e+04		2.079317e+06		5.361331e-07		0.000000e+00		5.579276e+02		1.108629e-03		4.294664e-04		7.352625e-05		7.344133e+06		2.730790e+06		1.521966e+04		6.678049e+01		5.708811e-03		2.930662e-01		5.756583e+02		1.424389e+02		8.473931e+01		1.847493e+01		2.484044e-13		6.010105e-10		6.985567e+00		6.024597e-05		2.307359e-06		2.119282e-08		6.606225e-15		8.279489e-15		9.784745e-30		7.025963e-12		9.981927e-14		7.985472e-13		6.907932e-31		0.000000e+00		0.000000e+00		4.124325e+17
27.900000		1.657911e+06		2.734786e+11		2.703789e+09		1.655332e+00		1.736503e+13		6.167477e+09		2.174296e+05		2.869164e+06		2.415872e+10		6.862877e+05		2.904749e+16		3.478203e+13		5.248853e+03		1.254390e+01		3.811046e-18		2.905837e-11		1.488331e-07		1.735218e-07		9.756638e-02		1.862731e+09		5.970667e-04		8.031120e+01		5.705134e+02		6.739266e-05		7.191420e-06		1.907428e-05		2.034152e-45		7.019337e-09		5.242379e-04		1.612590e-08		4.938935e-01		1.155561e-02		1.637507e+06		1.398436e-05		4.447772e+02		3.899407e+01		6.833544e+01		1.132305e-01		7.887774e-05		2.636211e-19		3.536331e-35		1.304835e-47		9.330689e+00		1.575164e+02		4.323694e-08		2.879712e-07		3.554233e+00		1.594928e-13		1.110977e-08		2.011764e-06		2.779054e-06		3.278898e-06		3.365590e+04		1.308414e+06		3.780490e-07		0.000000e+00		8.001714e+02		4.550804e-04		2.485987e-04		7.264761e-05		3.794579e+06		1.507520e+06		5.851328e+03		2.170063e+01		6.165349e-04		1.465204e-01		2.601159e+02		4.330826e+01		1.798577e+01		1.343837e+01		2.399908e-13		4.484433e-10		5.925618e+00		2.298237e-05		6.506488e-07		8.407116e-09		4.812184e-15		2.001025e-15		2.238462e-31		1.039291e-12		2.298292e-14		7.307082e-13		1.139074e-30		0.000000e+00		0.000000e+00		2.908228e+17
29.700000		2.581387e+06		1.935868e+11		3.219951e+09		1.642136e+00		1.448703e+13		4.259107e+09		2.416920e+05		2.196485e+06		1.627488e+10		3.922914e+05		2.047809e+16		2.901098e+13		3.527739e+03		1.375057e+01		1.540323e-17		6.294289e-11		1.586532e-07		1.571987e-07		9.106934e-02		1.311682e+09		5.022529e-04		2.170651e+01		4.512991e+02		4.286925e-05		4.692008e-06		9.334129e-06		3.476897e-45		5.426042e-09		3.777573e-04		1.033609e-08		3.119256e-01		7.296577e-03		1.114376e+06		2.911912e-05		4.534271e+02		3.059689e+01		4.476400e+01		1.019614e-01		1.342767e-04		4.610166e-19		7.414820e-35		2.813338e-47		1.284903e+01		1.764406e+02		6.889692e-08		4.550228e-07		3.602800e+00		1.406326e-13		1.217814e-08		2.649527e-06		3.596229e-06		4.001895e-06		2.355181e+04		8.123250e+05		2.665779e-07		0.000000e+00		1.051402e+03		1.817841e-04		1.369685e-04		7.589271e-05		1.930314e+06		8.362550e+05		2.275127e+03		6.863265e+00		6.474565e-05		7.511171e-02		1.150940e+02		1.295231e+01		3.876698e+00		9.797606e+00		2.352620e-13		3.360545e-10		4.972267e+00		8.412164e-06		1.774001e-07		3.032338e-09		3.403170e-15		4.728395e-16		4.259729e-33		1.373752e-13		4.832497e-15		6.205192e-13		1.759759e-30		0.000000e+00		0.000000e+00		2.050711e+17
31.500000		3.988327e+06		1.370739e+11		3.735934e+09		1.556364e+00		1.186603e+13		2.821002e+09		2.649738e+05		1.684128e+06		1.089631e+10		2.265855e+05		1.443664e+16		2.375844e+13		2.269593e+03		1.495095e+01		6.283395e-17		1.361427e-10		1.673248e-07		1.439204e-07		8.036958e-02		9.238997e+08		4.118534e-04		6.579768e+00		3.514849e+02		2.534963e-05		2.817011e-06		4.234638e-06		5.816201e-45		4.137865e-09		2.801072e-04		6.750547e-09		2.000680e-01		4.679059e-03		7.633818e+05		5.803525e-05		4.143974e+02		2.099364e+01		2.951960e+01		9.245206e-02		2.120741e-04		7.088403e-19		1.268631e-34		4.689721e-47		1.621416e+01		1.786220e+02		9.891399e-08		6.456609e-07		3.322167e+00		1.253475e-13		1.292026e-08		3.223485e-06		4.283963e-06		4.352795e-06		1.650534e+04		5.002548e+05		1.879750e-07		0.000000e+00		1.265729e+03		6.932849e-05		7.097611e-05		7.983134e-05		9.885306e+05		4.771243e+05		9.121998e+02		2.179949e+00		6.981340e-06		4.031357e-02		5.149979e+01		3.930351e+00		8.594914e-01		7.146761e+00		2.435588e-13		2.517430e-10		4.104354e+00		3.019194e-06		4.835893e-08		9.906022e-10		2.306154e-15		1.095034e-16		7.292433e-35		1.663942e-14		9.071816e-16		4.722392e-13		2.496990e-30		0.000000e+00		0.000000e+00		1.446040e+17
33.300000		6.119231e+06		9.707488e+10		4.253501e+09		1.424202e+00		9.578880e+12		1.809202e+09		2.862468e+05		1.289313e+06		7.254926e+09		1.311615e+05		1.017743e+16		1.917701e+13		1.411502e+03		1.613282e+01		2.590483e-16		2.953541e-10		1.748368e-07		1.325894e-07		6.664338e-02		6.508815e+08		3.312427e-04		2.453610e+00		2.693391e+02		1.383078e-05		1.545944e-06		1.763973e-06		9.517012e-45		3.108753e-09		2.109377e-04		4.466509e-09		1.295850e-01		3.030011e-03		5.258299e+05		1.119447e-04		3.456214e+02		1.277251e+01		1.954733e+01		8.415233e-02		3.104970e-04		9.514626e-19		1.756993e-34		5.958582e-47		1.878393e+01		1.648959e+02		1.290938e-07		8.291040e-07		2.765364e+00		1.141789e-13		1.327097e-08		3.617190e-06		4.684230e-06		4.224007e-06		1.157703e+04		3.053297e+05		1.325487e-07		0.000000e+00		1.406600e+03		2.516084e-05		3.460380e-05		8.168708e-05		5.137557e+05		2.817905e+05		3.790263e+02		7.038737e-01		7.886066e-07		2.265490e-02		2.344807e+01		1.217334e+00		1.965421e-01		5.215828e+00		2.686249e-13		1.881563e-10		3.346184e+00		1.064932e-06		1.336628e-08		2.926339e-10		1.489362e-15		2.469157e-17		1.153887e-36		1.825658e-15		1.520246e-16		3.241822e-13		3.266508e-30		0.000000e+00		0.000000e+00		1.019661e+17
35.100000		9.343414e+06		6.875028e+10		4.786230e+09		1.269429e+00		7.639138e+12		1.132447e+09		3.047040e+05		9.826256e+05		4.808181e+09		7.554124e+04		7.174747e+15		1.529290e+13		8.569163e+02		1.730786e+01		1.084178e-15		6.456962e-10		1.812537e-07		1.223767e-07		5.155153e-02		4.585982e+08		2.628794e-04		1.280695e+00		2.030973e+02		6.917019e-06		7.683002e-07		6.677780e-07		1.515247e-44		2.283776e-09		1.590262e-04		2.974941e-09		8.429287e-02		1.970511e-03		3.638542e+05		2.129397e-04		2.700214e+02		7.088712e+00		1.295522e+01		7.671855e-02		4.245477e-04		1.124844e-18		2.012102e-34		5.875583e-47		2.015475e+01		1.410186e+02		1.555465e-07		9.769670e-07		2.103245e+00		1.066107e-13		1.325946e-08		3.766055e-06		4.731864e-06		3.703501e-06		8.126098e+03		1.845821e+05		9.346545e-08		0.000000e+00		1.463383e+03		8.728246e-06		1.598303e-05		8.032776e-05		2.731950e+05		1.724898e+05		1.631853e+02		2.324310e-01		9.398938e-08		1.328257e-02		1.088240e+01		3.854032e-01		4.625340e-02		3.808679e+00		3.159018e-13		1.399829e-10		2.701412e+00		3.686114e-07		3.772820e-09		7.885588e-11		9.171719e-16		5.440925e-18		1.798239e-38		1.815506e-16		2.306331e-17		2.023617e-13		3.961745e-30		0.000000e+00		0.000000e+00		7.190041e+16
36.900000		1.423572e+07		4.868449e+10		5.356059e+09		1.109261e+00		6.026988e+12		6.958743e+08		3.194487e+05		7.437008e+05		3.176247e+09		4.300220e+04		5.057927e+15		1.206575e+13		5.128263e+02		1.850200e+01		4.617157e-15		1.424024e-09		1.865079e-07		1.126369e-07		3.698942e-02		3.231439e+08		2.069229e-04		9.451173e-01		1.506307e+02		3.170683e-06		3.434562e-07		2.284439e-07		2.331705e-44		1.625142e-09		1.185020e-04		1.981281e-09		5.476337e-02		1.279870e-03		2.527155e+05		4.118945e-04		2.031380e+02		3.692983e+00		8.559189e+00		6.979936e-02		5.478202e-04		1.189514e-18		2.137379e-31		7.993527e-46		2.025186e+01		1.136195e+02		1.758511e-07		1.071498e-06		1.493307e+00		1.016659e-13		1.298369e-08		3.670574e-06		4.456779e-06		2.979972e-06		5.707756e+03		1.104933e+05		6.590633e-08		0.000000e+00		1.447625e+03		2.918108e-06		7.060368e-06		7.600605e-05		1.498220e+05		1.091043e+05		7.249236e+01		7.853259e-02		1.175280e-08		8.072924e-03		5.132316e+00		1.242849e-01		1.113656e-02		2.782658e+00		3.926015e-13		1.033792e-10		2.162975e+00		1.249905e-07		1.086130e-09		1.973890e-11		5.399640e-16		1.182600e-18		3.026513e-40		1.653661e-17		3.230796e-18		1.156597e-13		4.462645e-30		0.000000e+00		0.000000e+00		5.069993e+16
38.700000		2.157589e+07		3.446568e+10		6.041876e+09		9.630024e-01		4.710239e+12		4.252127e+08		3.273876e+05		5.503554e+05		2.094386e+09		2.350122e+04		3.565629e+15		9.430703e+12		3.059882e+02		1.962786e+01		1.977252e-14		3.144715e-09		1.899210e-07		1.018187e-07		2.458559e-02		2.277069e+08		1.633945e-04		8.484652e-01		1.090423e+02		1.352391e-06		1.381075e-07		7.039439e-08		3.349637e-44		1.085529e-09		8.508952e-05		1.295321e-09		3.497364e-02		8.171147e-04		1.760450e+05		8.445313e-04		1.509388e+02		1.852780e+00		5.562384e+00		6.280055e-02		6.709558e-04		1.123982e-18		3.365091e-26		1.544145e-41		1.917904e+01		8.767709e+01		1.894185e-07		1.108182e-06		1.017191e+00		9.508879e-14		1.220245e-08		3.318468e-06		3.904876e-06		2.218451e-06		4.011584e+03		6.544736e+04		4.647326e-08		0.000000e+00		1.380948e+03		9.334974e-07		2.986141e-06		6.868205e-05		8.524481e+04		7.088698e+04		3.289591e+01		2.710679e-02		1.519963e-09		4.973280e-03		2.427775e+00		4.024473e-02		2.679515e-03		2.034361e+00		5.009286e-13		7.511825e-11		1.720243e+00		4.166348e-08		3.179880e-10		4.734153e-12		2.985320e-16		2.564852e-19		6.018861e-42		1.401115e-18		4.210867e-19		6.014396e-14		4.543009e-30		0.000000e+00		0.000000e+00		3.575060e+16
40.500000		3.203930e+07		2.439686e+10		6.983030e+09		8.510680e-01		3.680277e+12		2.646545e+08		3.213057e+05		3.894500e+05		1.372089e+09		1.188109e+04		2.513548e+15		7.370277e+12		1.838922e+02		2.032023e+01		7.956872e-14		6.658862e-09		1.892619e-07		8.805461e-08		1.517446e-02		1.604479e+08		1.309837e-04		8.224495e-01		7.544009e+01		5.440991e-07		5.063495e-08		1.949895e-08		4.247763e-44		6.533242e-10		5.703510e-05		8.073544e-10		2.138422e-02		4.994056e-04		1.228046e+05		1.939601e-03		1.135137e+02		9.143817e-01		3.473458e+00		5.438659e-02		7.852087e-04		9.467676e-19		8.721308e-27		0.000000e+00		1.738335e+01		6.623858e+01		1.983917e-07		1.100288e-06		6.830543e-01		8.175196e-14		1.057676e-08		2.740348e-06		3.137337e-06		1.514828e-06		2.820177e+03		3.773238e+04		3.277016e-08		0.000000e+00		1.294642e+03		2.824461e-07		1.214729e-06		5.840012e-05		4.965840e+04		4.673653e+04		1.500744e+01		9.489758e-03		1.972086e-10		2.973051e-03		1.115285e+00		1.263659e-02		6.206194e-04		1.493392e+00		6.099857e-13		5.325606e-11		1.374188e+00		1.375551e-08		9.369138e-11		1.096315e-12		1.509310e-16		5.432992e-20		1.383552e-43		1.095330e-19		5.115745e-20		2.824599e-14		3.908954e-30		0.000000e+00		0.000000e+00		2.520919e+16
42.300000		4.699047e+07		1.727650e+10		8.179299e+09		7.702239e-01		2.930406e+12		1.687423e+08		3.038031e+05		2.737231e+05		8.794583e+08		5.856801e+03		1.771730e+15		5.870782e+12		1.117738e+02		2.067587e+01		2.822226e-13		1.282274e-08		1.849779e-07		7.392385e-08		8.921887e-03		1.130278e+08		1.052990e-04		8.435248e-01		5.016915e+01		2.032784e-07		1.774784e-08		4.969120e-09		4.982035e-44		3.682092e-10		3.658741e-05		4.880170e-10		1.270318e-02		2.965669e-04		8.557918e+04		5.404807e-03		8.937589e+01		4.445088e-01		2.106395e+00		4.420578e-02		8.912761e-04		7.400089e-19		4.729925e-32		0.000000e+00		1.559594e+01		5.003492e+01		2.058906e-07		1.066303e-06		4.582177e-01		6.814612e-14		8.992952e-09		2.179014e-06		2.359734e-06		9.571233e-07		1.981824e+03		2.021258e+04		2.310756e-08		0.000000e+00		1.212106e+03		8.460699e-08		4.907693e-07		4.833188e-05		2.868574e+04		3.082205e+04		6.843599e+00		3.321235e-03		2.477036e-11		1.732477e-03		4.931516e-01		3.790058e-03		1.416283e-04		1.111135e+00		6.701732e-13		3.779230e-11		1.129865e+00		4.555983e-09		2.704081e-11		2.311879e-13		7.292360e-17		1.040402e-20		3.141284e-45		7.735532e-21		5.929198e-21		1.216993e-14		2.768905e-30		0.000000e+00		0.000000e+00		1.777601e+16
44.100000		6.699220e+07		1.223426e+10		1.003059e+10		7.367164e-01		2.376200e+12		1.137329e+08		2.702564e+05		1.819550e+05		5.488474e+08		2.601849e+03		1.248696e+15		4.763607e+12		6.878465e+01		2.026331e+01		8.282855e-13		2.140502e-08		1.773528e-07		5.860353e-08		4.996590e-03		7.959443e+07		8.737218e-05		8.760951e-01		3.126916e+01		7.200885e-08		5.959320e-09		1.160380e-09		4.929928e-44		1.801171e-10		2.132443e-05		2.761341e-10		7.128095e-03		1.663580e-04		5.955033e+04		1.607145e-02		7.759450e+01		2.190863e-01		1.210086e+00		3.362407e-02		9.723533e-04		5.105436e-19		3.650508e-35		2.107339e-48		1.371098e+01		3.801057e+01		2.123548e-07		1.010106e-06		3.132053e-01		4.834379e-14		6.732245e-09		1.575002e-06		1.607980e-06		5.462420e-07		1.391956e+03		9.838958e+03		1.629409e-08		0.000000e+00		1.154672e+03		2.462920e-08		1.961336e-07		3.778309e-05		1.646255e+04		2.027533e+04		3.093476e+00		1.170083e-03		3.042303e-12		9.349003e-04		2.045336e-01		1.064308e-03		3.035757e-05		8.403780e-01		6.125242e-13		2.645395e-11		9.560314e-01		1.555872e-09		7.826747e-12		4.559213e-14		3.205243e-17		1.826697e-21		7.106080e-47		5.521889e-22		6.694241e-22		4.637249e-15		1.436216e-30		0.000000e+00		0.000000e+00		1.253460e+16
45.900000		9.035914e+07		8.658321e+09		1.340771e+10		7.770624e-01		1.958269e+12		8.452987e+07		2.168464e+05		1.067870e+05		3.316727e+08		9.202110e+02		8.799350e+14		3.930733e+12		4.291420e+01		1.842792e+01		1.852639e-12		2.925285e-08		1.689253e-07		4.331977e-08		2.662347e-03		5.602217e+07		7.740396e-05		8.925475e-01		1.744106e+01		2.442936e-08		1.915791e-09		2.378798e-10		3.692084e-44		7.040066e-11		1.070322e-05		1.423802e-10		3.713551e-03		8.665134e-05		4.134783e+04		4.475325e-02		7.841143e+01		1.155148e-01		6.475797e-01		2.464486e-02		1.010358e-03		2.932733e-19		1.525617e-35		4.934645e-49		1.167843e+01		2.932829e+01		2.190731e-07		9.412208e-07		2.230702e-01		2.428683e-14		3.823051e-09		9.574079e-07		9.437709e-07		2.680693e-07		9.769501e+02		4.240313e+03		1.148963e-08		0.000000e+00		1.150231e+03		6.729082e-09		7.773554e-08		2.680557e-05		9.401220e+03		1.322635e+04		1.380099e+00		4.184645e-04		3.677599e-13		4.342139e-04		7.586541e-02		2.681242e-04		5.694313e-06		6.472391e-01		4.227563e-13		1.811132e-11		8.290066e-01		5.697513e-10		2.341864e-12		8.537282e-15		1.231655e-17		2.952530e-22		1.605122e-48		4.241143e-23		7.421080e-23		1.485073e-15		4.702835e-31		0.000000e+00		0.000000e+00		8.838659e+15
47.700000		1.105160e+08		6.120532e+09		1.982119e+10		9.255396e-01		1.634646e+12		7.091036e+07		1.491657e+05		5.210111e+04		1.931158e+08		2.336095e+02		6.199596e+14		3.289662e+12		2.726310e+01		1.461664e+01		3.147722e-12		3.392066e-08		1.663826e-07		6.458582e-08		1.396659e-03		3.940246e+07		7.348043e-05		8.589114e-01		8.204754e+00		8.100895e-09		6.094352e-10		4.179919e-11		2.118200e-44		2.299445e-11		4.881454e-06		7.021623e-11		1.885678e-03		4.400303e-05		2.861795e+04		1.097237e-01		9.160650e+01		7.229780e-02		3.372027e-01		1.913423e-02		9.956549e-04		1.369141e-19		4.948988e-36		7.616472e-50		9.562285e+00		2.322649e+01		2.275575e-07		8.699979e-07		1.681979e-01		7.230490e-15		1.452920e-09		4.588836e-07		4.525171e-07		1.055496e-07		6.849842e+02		1.571905e+03		8.101802e-09		0.000000e+00		1.205649e+03		1.690226e-09		3.059916e-08		1.640292e-05		5.349397e+03		8.472989e+03		6.092739e-01		1.509702e-04		4.374450e-14		1.623349e-04		2.369888e-02		5.792212e-05		8.833653e-07		5.070940e-01		2.256137e-13		1.244194e-11		7.298960e-01		2.273717e-10		7.313071e-13		1.540161e-15		4.306629e-18		4.451146e-23		3.622644e-50		3.648301e-24		8.112675e-24		4.351250e-16		1.080972e-31		0.000000e+00		0.000000e+00		6.232494e+15
49.500000		1.192163e+08		4.321361e+09		3.058545e+10		1.186672e+00		1.376296e+12		6.395478e+07		8.810452e+04		2.167312e+04		1.080873e+08		4.414280e+01		4.366946e+14		2.783577e+12		1.765647e+01		9.652134e+00		2.196671e-11		1.847530e-07		1.873018e-07		6.402993e-06		7.717086e-04		2.768487e+07		7.035144e-05		7.456835e-01		3.225865e+00		2.726167e-09		2.047238e-10		6.537210e-12		2.920085e-44		1.938883e-11		5.961298e-06		3.763744e-11		1.043444e-03		2.435077e-05		1.972077e+04		2.335999e-01		1.134099e+02		5.802866e-02		1.897887e-01		1.730957e-02		9.510261e-04		5.741735e-20		1.397850e-36		9.513051e-51		7.659296e+00		1.885638e+01		2.367510e-07		7.967241e-07		1.324892e-01		1.308096e-15		3.968174e-10		1.817656e-07		1.821014e-07		3.294852e-08		4.795919e+02		4.862776e+02		5.712906e-09		0.000000e+00		1.267839e+03		4.011329e-10		1.206532e-08		8.506537e-06		3.035543e+03		5.283343e+03		2.658950e-01		5.290317e-05		4.958910e-15		4.989620e-05		6.187781e-03		1.069090e-05		1.155499e-07		4.020918e-01		5.476774e-13		9.014453e-12		6.437258e-01		9.266282e-11		2.255523e-13		2.722000e-16		1.573179e-18		6.451447e-24		8.171606e-52		3.625194e-25		8.878896e-25		3.042890e-16		2.669094e-31		0.000000e+00		0.000000e+00		4.394782e+15
51.300000		1.144060e+08		3.048419e+09		4.564594e+10		1.517947e+00		1.164475e+12		5.740305e+07		4.711842e+04		8.330781e+03		5.818246e+07		7.001500e+00		3.075192e+14		2.374898e+12		1.169116e+01		5.361115e+00		2.505295e-10		1.857618e-06		4.524935e-07		1.528630e-04		4.650021e-04		1.942374e+07		6.352612e-05		5.655504e-01		1.111886e+00		9.656486e-10		7.501692e-11		9.675063e-13		1.815339e-43		9.289317e-11		4.026792e-05		2.278279e-11		6.448744e-04		1.500424e-05		1.351462e+04		4.302849e-01		1.362612e+02		5.608010e-02		1.180666e-01		1.764682e-02		9.208893e-04		2.553089e-20		4.243911e-37		1.339384e-51		6.253120e+00		1.549599e+01		2.427379e-07		7.153837e-07		1.050688e-01		1.747264e-16		9.550511e-11		6.745094e-08		6.805071e-08		8.767504e-09		3.351119e+02		1.218385e+02		4.028405e-09		0.000000e+00		1.261918e+03		9.373972e-11		4.855888e-09		3.839922e-06		1.718460e+03		3.205497e+03		1.139002e-01		1.750576e-05		5.188341e-16		1.372235e-05		1.422375e-03		1.750260e-06		1.363245e-08		3.198587e-01		2.567550e-12		6.921969e-12		5.602823e-01		3.547854e-11		6.405838e-14		4.786504e-17		6.351032e-19		9.309373e-25		1.842578e-53		4.229914e-26		1.005718e-25		7.442175e-16		4.395967e-30		0.000000e+00		0.000000e+00		3.098942e+15
