z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

54.900000		8.502370e+07		1.856000e+09		8.431093e+10		2.187978e+00		8.368473e+11		3.993665e+07		1.186212e+04		1.200903e+03		1.550449e+07		1.536113e-01		1.523286e+14		1.758201e+12		8.113683e+00		1.219508e+00		2.531581e-09		1.814555e-05		4.744743e-06		4.434678e-03		3.158382e-04		1.222429e+07		5.296202e-05		2.887477e-01		1.069046e-01		2.146483e-10		1.872723e-11		3.174256e-14		1.119906e-42		4.870199e-10		3.575815e-04		1.340606e-11		3.839786e-04		8.499214e-06		8.154347e+03		1.050174e+00		2.067037e+02		7.965403e-02		6.745071e-02		2.524029e-02		1.179808e-03		1.132164e-20		1.197400e-37		1.340655e-52		5.724241e+00		1.256553e+01		2.802498e-07		6.407620e-07		7.419806e-02		3.011007e-18		7.543010e-12		1.239167e-08		1.188203e-08		6.236486e-10		1.922395e+02		1.931902e+01		3.549539e-05		0.000000e+00		1.066973e+03		6.575842e-12		1.069297e-09		6.496943e-07		5.215236e+02		1.190329e+03		2.116467e-02		1.780219e-06		5.230549e-18		1.019459e-06		6.652561e-05		4.122178e-08		1.846762e-10		2.445221e-01		7.155151e-12		5.250711e-12		4.564166e-01		5.521651e-12		5.257172e-15		2.615912e-18		1.710719e-19		3.663031e-26		2.845147e-56		1.334329e-27		2.373886e-27		2.625800e-15		8.202338e-29		0.000000e+00		0.000000e+00		1.540868e+15
56.700000		6.696040e+07		1.307945e+09		1.075052e+11		2.544912e+00		7.093198e+11		3.147309e+07		5.585800e+03		4.437406e+02		7.477513e+06		2.110020e-02		1.071265e+14		1.526289e+12		8.121318e+00		5.208629e-01		5.093845e-09		3.928190e-05		1.130542e-05		1.728912e-02		3.341696e-04		8.498288e+06		3.968470e-05		1.543147e-01		3.003769e-02		1.225467e-10		1.196683e-11		6.694247e-15		2.116998e-42		8.185793e-10		7.400706e-04		9.882032e-12		2.828669e-04		5.638319e-06		5.458739e+03		1.316969e+00		2.037419e+02		8.585359e-02		4.484015e-02		2.617587e-02		1.305144e-03		7.669097e-21		6.326930e-38		4.401385e-53		5.354060e+00		1.049008e+01		2.669530e-07		5.469096e-07		5.754497e-02		3.403016e-19		2.026990e-12		5.053354e-09		4.655182e-09		1.449371e-10		1.326022e+02		2.206284e+00		2.502923e-05		0.000000e+00		8.770616e+02		1.524977e-12		4.626392e-10		2.326110e-07		2.935884e+02		6.945078e+02		8.730149e-03		5.317308e-07		4.650853e-19		2.592373e-07		1.292344e-05		5.657320e-09		1.994223e-11		1.871293e-01		8.613542e-12		4.040231e-12		3.659604e-01		1.738932e-12		1.171126e-15		5.358883e-19		8.129335e-20		6.289817e-27		6.412594e-58		2.231525e-28		3.111908e-28		3.305737e-15		1.753143e-28		0.000000e+00		0.000000e+00		1.086528e+15
58.500000		5.113165e+07		9.215884e+08		1.334811e+11		2.967438e+00		5.987831e+11		2.397506e+07		2.556495e+03		1.625793e+02		3.479132e+06		2.838309e-03		7.528430e+13		1.331153e+12		9.809390e+00		2.149382e-01		8.061891e-09		6.869025e-05		2.108822e-05		5.314210e-02		4.221681e-04		5.872962e+06		2.922852e-05		7.727056e-02		8.050417e-03		8.492641e-11		9.077529e-12		1.831161e-15		3.212293e-42		1.130782e-09		1.229685e-03		7.971616e-12		2.279475e-04		3.716673e-06		3.613999e+03		1.478510e+00		1.906918e+02		9.243398e-02		2.960098e-02		2.668661e-02		1.494704e-03		5.716322e-21		3.808339e-38		1.752241e-53		5.164396e+00		8.820689e+00		2.492532e-07		4.649736e-07		4.714432e-02		4.122483e-20		5.696396e-13		2.115772e-09		1.869701e-09		3.316402e-11		9.068294e+01		1.866060e-01		1.764912e-05		0.000000e+00		6.945972e+02		3.493065e-13		2.012865e-10		7.989742e-08		1.650901e+02		4.044948e+02		3.592668e-03		1.572874e-07		4.063032e-20		6.558142e-08		2.434959e-06		7.519597e-10		2.128755e-12		1.405975e-01		8.616896e-12		3.042639e-12		2.842369e-01		5.471697e-13		2.542916e-16		1.328227e-19		4.182807e-20		1.230879e-27		1.445180e-59		3.940468e-29		4.146214e-29		3.491387e-15		2.607701e-28		0.000000e+00		0.000000e+00		7.661545e+14
60.300000		3.826246e+07		6.492645e+08		1.627846e+11		3.573263e+00		5.015520e+11		1.770883e+07		1.140267e+03		5.896347e+01		1.560913e+06		3.733164e-04		5.285874e+13		1.165965e+12		1.243818e+01		8.706679e-02		1.065729e-08		1.015475e-04		3.243844e-05		1.358268e-01		5.457918e-04		4.024905e+06		2.181483e-05		3.754592e-02		2.069461e-03		6.263986e-11		6.982318e-12		5.747290e-16		4.106681e-42		1.328812e-09		1.709268e-03		6.979753e-12		1.994011e-04		2.424592e-06		2.360401e+03		1.512437e+00		1.709794e+02		9.893205e-02		1.933114e-02		2.673962e-02		1.762714e-03		4.599092e-21		2.547958e-38		8.141979e-54		5.090585e+00		7.456873e+00		2.285038e-07		3.947427e-07		4.345656e-02		6.002571e-21		1.669861e-13		9.030738e-10		7.715796e-10		7.470023e-12		6.124721e+01		1.154642e-02		1.244512e-05		0.000000e+00		5.358184e+02		7.896775e-14		8.754329e-11		2.667124e-08		9.282732e+01		2.352120e+02		1.475499e-03		4.621362e-08		3.506264e-21		1.654970e-08		4.462965e-07		9.718219e-11		2.244317e-13		1.038242e-01		7.424097e-12		2.242617e-12		2.148313e-01		1.779594e-13		5.552674e-17		4.008656e-20		2.316607e-20		2.765137e-28		3.256746e-61		7.176584e-30		5.534910e-30		3.167653e-15		2.867984e-28		0.000000e+00		0.000000e+00		5.402470e+14
62.100000		2.827357e+07		4.573358e+08		1.955151e+11		4.570874e+00		4.147510e+11		1.265009e+07		4.962197e+02		2.116632e+01		6.745774e+05		4.797569e-05		3.706996e+13		1.025071e+12		1.533335e+01		3.528949e-02		1.250838e-08		1.331809e-04		4.355785e-05		3.035799e-01		6.759189e-04		2.726736e+06		1.699578e-05		1.840951e-02		5.132564e-04		4.500383e-11		5.073461e-12		1.878140e-16		4.687019e-42		1.392624e-09		2.085016e-03		6.429010e-12		1.833668e-04		1.560529e-06		1.515973e+03		1.435244e+00		1.478312e+02		1.045636e-01		1.245208e-02		2.628424e-02		2.134777e-03		3.961779e-21		1.874373e-38		4.344494e-54		5.087713e+00		6.301035e+00		2.053064e-07		3.337251e-07		4.671909e-02		1.190653e-21		5.125609e-14		3.918294e-10		3.283059e-10		1.651323e-12		4.062988e+01		5.201203e-04		8.775562e-06		0.000000e+00		4.058155e+02		1.771096e-14		3.810004e-11		8.765420e-09		5.226677e+01		1.361710e+02		6.031179e-04		1.346923e-08		2.982452e-22		4.178720e-09		7.944921e-08		1.220547e-11		2.331015e-14		7.553871e-02		5.761816e-12		1.624113e-12		1.588719e-01		6.112286e-14		1.253653e-17		1.356099e-20		1.345552e-20		6.935208e-29		7.338883e-63		1.338815e-30		7.398139e-31		2.561748e-15		2.532684e-28		0.000000e+00		0.000000e+00		3.809504e+14
63.900000		2.073716e+07		3.220810e+08		2.307078e+11		6.263795e+00		3.364540e+11		8.667728e+06		2.105214e+02		7.530019e+00		2.803941e+05		6.032724e-06		2.595869e+13		9.036531e+11		1.793389e+01		1.475391e-02		1.359665e-08		1.597436e-04		5.296533e-05		6.100090e-01		7.895196e-04		1.818732e+06		1.397619e-05		9.398187e-03		1.236156e-04		3.034379e-11		3.407921e-12		6.110362e-17		5.005743e-42		1.352480e-09		2.307734e-03		6.023952e-12		1.712571e-04		9.878197e-07		9.536839e+02		1.282325e+00		1.238222e+02		1.081435e-01		7.886942e-03		2.524814e-02		2.650381e-03		3.650253e-21		1.511887e-38		2.654822e-54		5.113795e+00		5.264281e+00		1.795389e-07		2.784756e-07		5.561235e-02		3.183298e-22		1.659982e-14		1.727242e-10		1.441890e-10		3.558991e-13		2.627852e+01		1.772176e-05		6.188002e-06		0.000000e+00		3.034114e+02		3.977768e-15		1.669996e-11		2.873660e-09		2.951768e+01		7.806592e+01		2.440704e-04		3.876600e-09		2.480092e-23		1.059861e-09		1.365399e-08		1.482406e-12		2.376045e-15		5.430117e-02		4.161475e-12		1.160775e-12		1.155593e-01		2.200577e-14		2.950138e-18		4.736286e-21		7.988389e-21		1.861153e-29		1.653755e-64		2.574560e-31		1.000724e-31		1.900668e-15		1.910072e-28		0.000000e+00		0.000000e+00		2.686234e+14
65.700000		1.514176e+07		2.267756e+08		2.659323e+11		8.980791e+00		2.658202e+11		5.628413e+06		8.683845e+01		2.658805e+00		1.118990e+05		7.444319e-07		1.814412e+13		7.975978e+11		1.970707e+01		6.678640e-03		1.400547e-08		1.774069e-04		5.928324e-05		1.109153e+00		8.651042e-04		1.188645e+06		1.189312e-05		5.027454e-03		2.909916e-05		1.886987e-11		2.089882e-12		1.917314e-17		5.168919e-42		1.248042e-09		2.356016e-03		5.584420e-12		1.578645e-04		6.126109e-07		5.850194e+02		1.090905e+00		1.007975e+02		1.082777e-01		4.893279e-03		2.357255e-02		3.363889e-03		3.597909e-21		1.333690e-38		1.855873e-54		5.117519e+00		4.279964e+00		1.509408e-07		2.259989e-07		6.602661e-02		1.011941e-22		5.712216e-15		7.725315e-11		6.506417e-11		7.396099e-14		1.642224e+01		6.725310e-07		4.363409e-06		0.000000e+00		2.247092e+02		9.043206e-16		7.438960e-12		9.515960e-10		1.674445e+01		4.401221e+01		9.711517e-05		1.094725e-09		1.991936e-24		2.713691e-10		2.243889e-09		1.726571e-13		2.364697e-16		3.866543e-02		2.847665e-12		8.216835e-13		8.305162e-02		7.998190e-15		7.066714e-19		1.635209e-21		4.758124e-21		5.156066e-30		3.726680e-66		5.175524e-32		1.393335e-32		1.313178e-15		1.271467e-28		0.000000e+00		0.000000e+00		1.894172e+14
67.500000		1.102009e+07		1.596285e+08		2.974816e+11		1.293400e+01		2.030339e+11		3.418911e+06		3.470318e+01		9.321511e-01		4.281170e+04		9.039043e-08		1.265302e+13		7.035655e+11		2.023067e+01		3.462797e-03		1.384169e-08		1.830490e-04		6.143755e-05		1.819111e+00		8.858111e-04		7.572093e+05		1.009647e-05		2.766381e-03		6.731946e-06		1.070470e-11		1.157138e-12		5.626661e-18		5.269010e-42		1.111353e-09		2.232727e-03		5.017773e-12		1.405944e-04		3.705041e-07		3.482608e+02		8.914292e-01		7.995024e+01		1.038534e-01		2.960235e-03		2.126820e-02		4.343476e-03		3.781760e-21		1.276351e-38		1.471738e-54		5.036644e+00		3.323064e+00		1.200781e-07		1.751543e-07		7.215642e-02		3.467898e-23		2.094213e-15		3.490058e-11		2.984107e-11		1.460576e-14		9.819265e+00		7.522913e-08		3.076819e-06		0.000000e+00		1.651605e+02		2.100807e-16		3.396782e-12		3.216300e-10		9.548154e+00		2.422719e+01		3.772426e-05		3.012689e-10		1.525060e-25		7.060495e-11		3.488845e-10		1.909668e-14		2.282930e-17		2.732483e-02		1.864515e-12		5.775770e-13		5.919450e-02		2.804351e-15		1.652566e-19		5.488198e-22		2.809087e-21		1.440574e-30		8.398745e-68		1.105215e-32		2.032178e-33		8.482339e-16		7.575386e-29		0.000000e+00		0.000000e+00		1.335658e+14
69.300000		7.994142e+06		1.123258e+08		3.212838e+11		1.810456e+01		1.489145e+11		1.921284e+06		1.339976e+01		3.239713e-01		1.569228e+04		1.080656e-08		8.799153e+12		6.191228e+11		1.937203e+01		2.105441e-03		1.324887e-08		1.758685e-04		5.916995e-05		2.683352e+00		8.468700e-04		4.677186e+05		8.297364e-06		1.527508e-03		1.537326e-06		5.502854e-12		5.741612e-13		1.505754e-18		5.351426e-42		9.647289e-10		1.970950e-03		4.316646e-12		1.194094e-04		2.174688e-07		2.002413e+02		7.047008e-01		6.193620e+01		9.463557e-02		1.737760e-03		1.845643e-02		5.669794e-03		4.207670e-21		1.307144e-38		1.301775e-54		4.812102e+00		2.419598e+00		8.897554e-08		1.273341e-07		6.982399e-02		1.226691e-23		8.161611e-16		1.580120e-11		1.371534e-11		2.700629e-15		5.565489e+00		1.483781e-08		2.169591e-06		0.000000e+00		1.205716e+02		5.017832e-17		1.599628e-12		1.118335e-10		5.471897e+00		1.294302e+01		1.422046e-05		8.033656e-11		1.100399e-26		1.886037e-11		5.087789e-11		1.989226e-15		2.122346e-18		1.918760e-02		1.178164e-12		4.037772e-13		4.195940e-02		9.182427e-16		3.640319e-20		1.783124e-22		1.633467e-21		4.007324e-31		1.893346e-69		2.542009e-33		3.146585e-34		5.113992e-16		4.062945e-29		0.000000e+00		0.000000e+00		9.418275e+13
71.100000		5.777052e+06		7.900590e+07		3.341574e+11		2.429576e+01		1.042854e+11		9.912812e+05		5.001510e+00		1.112139e-01		5.512634e+03		1.268880e-09		6.098471e+12		5.427343e+11		1.733834e+01		1.447831e-03		1.243635e-08		1.578942e-04		5.319046e-05		3.563697e+00		7.576481e-04		2.787981e+05		6.512552e-06		8.332011e-04		3.481580e-07		2.556280e-12		2.544556e-13		3.612342e-19		5.392973e-42		8.216714e-10		1.626902e-03		3.537731e-12		9.615799e-05		1.233640e-07		1.107198e+02		5.422125e-01		4.698455e+01		8.156339e-02		9.858029e-04		1.536323e-02		7.440555e-03		4.913044e-21		1.412362e-38		1.260376e-54		4.413245e+00		1.629430e+00		6.067431e-08		8.564240e-08		5.908887e-02		4.413290e-24		3.368357e-16		7.103748e-12		6.236734e-12		4.628119e-16		2.967842e+00		2.815713e-09		1.529866e-06		0.000000e+00		8.745653e+01		1.235366e-17		7.790216e-13		4.027375e-11		3.148352e+00		6.684094e+00		5.181402e-06		2.068023e-11		7.424644e-28		5.266561e-12		6.934443e-12		1.943968e-16		1.885880e-19		1.339143e-02		7.337027e-13		2.808541e-13		2.963908e-02		2.767205e-16		7.418519e-21		5.612705e-23		9.336283e-22		1.103299e-31		4.272081e-71		6.357555e-34		5.208169e-35		2.868052e-16		1.966909e-29		0.000000e+00		0.000000e+00		6.641205e+13
72.900000		4.156944e+06		5.553695e+07		3.347300e+11		3.136817e+01		6.940103e+10		4.676159e+05		1.816254e+00		3.750808e-02		1.858298e+03		1.454432e-10		4.209445e+12		4.735357e+11		1.456145e+01		1.056255e-03		1.862451e-08		1.330530e-04		4.485023e-05		4.281058e+00		6.367854e-04		1.597364e+05		4.886903e-06		4.471312e-04		7.880270e-08		1.073176e-12		1.006463e-13		7.688748e-20		5.315523e-42		6.891648e-10		1.261199e-03		2.761888e-12		7.333662e-05		6.746341e-08		5.864505e+01		4.081466e-01		3.500442e+01		6.646787e-02		5.390555e-04		1.226296e-02		9.793349e-03		5.991496e-21		1.598571e-38		1.322152e-54		3.857789e+00		1.007623e+00		3.785696e-08		5.290891e-08		4.374535e-02		1.615929e-24		1.474336e-16		3.146997e-12		2.785401e-12		7.348093e-17		1.481640e+00		4.735824e-10		1.078770e-06		0.000000e+00		6.305333e+01		3.133469e-18		3.922622e-13		1.516359e-11		1.816054e+00		3.330757e+00		1.821575e-06		5.130652e-12		4.666833e-29		1.583429e-12		8.873842e-13		1.788106e-17		1.590560e-20		9.282022e-03		5.498956e-13		1.942085e-13		2.089126e-02		7.665149e-17		1.396138e-21		1.715351e-23		5.245990e-22		2.999687e-32		9.671205e-73		1.738285e-34		9.221586e-36		1.492867e-16		8.612681e-30		0.000000e+00		0.000000e+00		4.682981e+13
74.700000		2.977658e+06		3.900690e+07		3.235861e+11		3.946031e+01		4.370051e+10		2.012795e+05		6.523590e-01		1.234700e-02		6.020990e+02		1.612610e-11		2.891173e+12		4.109894e+11		1.152399e+01		7.769445e-04		3.021585e-05		1.057025e-04		3.563986e-05		4.682850e+00		5.049243e-04		8.769737e+04		3.534964e-06		2.366612e-04		1.810679e-08		4.078450e-13		3.553014e-14		1.442801e-20		5.043850e-42		5.706122e-10		9.220040e-04		2.058941e-12		5.302494e-05		3.555154e-08		2.965128e+01		3.018829e-01		2.569226e+01		5.136718e-02		2.840165e-04		9.400237e-03		1.296239e-02		7.656084e-21		1.906484e-38		1.513025e-54		3.208766e+00		5.721271e-01		2.163197e-08		3.001975e-08		2.850296e-02		6.122078e-25		6.951861e-17		1.368399e-12		1.221997e-12		1.096912e-17		6.909605e-01		6.995639e-11		7.606852e-07		0.000000e+00		4.521202e+01		8.170153e-19		2.037962e-13		6.084154e-12		1.048443e+00		1.601419e+00		6.178537e-07		1.226791e-12		2.731370e-30		5.325632e-13		1.083680e-13		1.569168e-18		1.265074e-21		6.376693e-03		9.896877e-13		1.332145e-13		1.470542e-02		1.961399e-17		2.444391e-22		5.100259e-24		2.900788e-22		8.047942e-33		2.220078e-74		5.209214e-35		1.740320e-36		7.221058e-17		3.595537e-30		0.000000e+00		0.000000e+00		3.302162e+13
76.500000		2.123202e+06		2.736415e+07		3.027669e+11		4.900260e+01		2.592128e+10		7.895155e+04		2.395440e-01		3.937813e-03		1.878113e+02		1.710252e-12		1.973879e+12		3.546109e+11		8.625102e+00		5.598082e-04		3.980163e-03		7.946671e-05		2.679507e-05		4.697104e+00		3.791010e-04		4.603370e+04		2.485136e-06		1.238847e-04		4.355222e-09		1.406332e-13		1.118815e-14		2.377082e-21		4.563141e-42		4.676784e-10		6.376718e-04		1.470529e-12		3.639664e-05		1.808123e-08		1.426303e+01		2.202126e-01		1.863486e+01		3.781316e-02		1.444075e-04		6.933578e-03		1.738560e-02		1.037860e-20		2.444253e-38		1.938134e-54		2.547631e+00		2.999511e-01		1.139221e-08		1.573015e-08		1.648009e-02		2.488578e-25		3.661734e-17		5.841594e-13		5.304659e-13		1.595910e-18		3.010789e-01		9.066838e-12		5.363903e-07		0.000000e+00		3.226940e+01		2.183070e-19		1.089206e-13		2.702038e-12		6.043959e-01		7.436244e-01		2.023899e-07		2.829921e-13		1.490897e-31		2.064546e-13		1.306303e-14		1.351737e-19		9.430130e-23		4.326346e-03		3.314221e-12		9.029605e-14		1.034176e-02		4.662442e-18		4.016537e-23		1.477132e-24		1.580389e-22		2.129797e-33		5.446185e-76		1.712983e-35		3.480257e-37		3.263947e-17		1.218846e-29		0.000000e+00		0.000000e+00		2.328490e+13
78.300000		1.506966e+06		1.916379e+07		2.750403e+11		6.057378e+01		1.441074e+10		2.817007e+04		9.514618e-02		1.206846e-03		5.647859e+01		1.715156e-13		1.338049e+12		3.038627e+11		6.120778e+00		3.895635e-04		2.385894e-01		5.669658e-05		1.911584e-05		4.348132e+00		2.702517e-04		2.307169e+04		1.704872e-06		6.408030e-05		1.156515e-09		4.411619e-14		3.136873e-15		3.430100e-22		3.928243e-42		3.805286e-10		4.180122e-04		1.009478e-12		2.373552e-05		8.901557e-09		6.505848e+00		1.589266e-01		1.339407e+01		2.662417e-02		7.106681e-05		4.924870e-03		2.389260e-02		1.521316e-20		3.471976e-38		2.891138e-54		1.942396e+00		1.464591e-01		5.580290e-09		7.677678e-09		8.531019e-03		1.139145e-25		2.263932e-17		2.455227e-13		2.307256e-13		2.408077e-19		1.228485e-01		1.032760e-12		3.782304e-07		0.000000e+00		2.294703e+01		5.957314e-20		5.969032e-14		1.407271e-12		3.464587e-01		3.339634e-01		6.411583e-08		6.306011e-14		7.608938e-33		9.225503e-14		1.646028e-15		1.199965e-20		6.545796e-24		2.882545e-03		1.145515e-11		6.012968e-14		7.267962e-03		1.033294e-18		6.228531e-24		4.168510e-25		8.492495e-23		5.555705e-34		1.806644e-77		6.185489e-36		7.326257e-38		1.389538e-17		3.078759e-28		0.000000e+00		0.000000e+00		1.641912e+13
80.100000		1.064382e+06		1.338827e+07		2.432619e+11		7.474024e+01		7.459811e+09		9.109475e+03		4.403832e-02		3.520214e-04		1.639379e+01		1.613952e-14		8.995961e+11		2.581822e+11		4.125325e+00		2.601180e-04		6.760722e+00		3.846726e-05		1.296781e-05		3.735533e+00		1.832816e-04		1.103591e+04		1.141184e-06		3.258924e-05		3.638832e-10		1.262926e-14		7.806144e-16		4.334658e-23		3.229246e-42		3.075313e-10		2.598116e-04		6.678008e-13		1.470100e-05		4.257949e-09		2.804862e+00		1.137809e-01		9.563346e+00		1.797664e-02		3.398235e-05		3.364058e-03		3.405785e-02		2.464037e-20		5.652421e-38		5.252087e-54		1.430126e+00		6.714708e-02		2.564162e-09		3.519001e-09		3.988797e-03		6.053292e-26		1.696507e-17		1.018572e-13		1.022007e-13		4.081807e-20		4.710529e-02		1.034675e-13		2.667055e-07		0.000000e+00		1.627264e+01		1.654324e-20		3.343417e-14		9.017778e-13		1.958113e-01		1.451959e-01		1.966198e-08		1.358458e-14		3.638036e-34		4.614289e-14		2.335941e-16		1.171651e-21		4.197509e-25		1.871415e-03		4.771357e-11		3.902605e-14		5.104824e-03		2.137312e-19		9.125996e-25		1.145840e-25		4.504420e-23		1.426769e-34		1.320025e-78		2.453726e-36		1.612853e-38		5.600467e-18		3.970195e-27		0.000000e+00		0.000000e+00		1.157778e+13
81.900000		7.476311e+05		9.320960e+06		2.099476e+11		9.190175e+01		3.553915e+09		2.644856e+03		2.514379e-02		9.631061e-05		4.598759e+00		1.443656e-15		5.993411e+11		2.170559e+11		2.644705e+00		1.662479e-04		1.027146e+02		2.486976e-05		8.382536e-06		2.994259e+00		1.184826e-04		5.041884e+03		7.434410e-07		1.617572e-05		1.430474e-10		3.311931e-15		1.715267e-16		4.814015e-24		2.550708e-42		2.457449e-10		1.529569e-04		4.265227e-13		8.635369e-06		1.986156e-09		1.139657e+00		8.099188e-02		6.796322e+00		1.164988e-02		1.585536e-05		2.203579e-03		5.096816e-02		4.507579e-20		1.091163e-37		1.215632e-53		1.017133e+00		2.898103e-02		1.108468e-09		1.518516e-09		1.698993e-03		3.686221e-26		1.523190e-17		4.160117e-14		4.710421e-14		8.231583e-21		1.705099e-02		9.039224e-15		1.880650e-07		0.000000e+00		1.151686e+01		4.657462e-21		1.908433e-14		7.049406e-13		1.070828e-01		6.093656e-02		5.820093e-09		2.820167e-15		1.623673e-35		2.488315e-14		3.939169e-17		1.327745e-22		2.449124e-26		1.173070e-03		2.273201e-10		2.445914e-14		3.583724e-03		4.111985e-20		1.257463e-25		3.066372e-26		2.359247e-23		3.601075e-35		2.033409e-79		1.069297e-36		3.690531e-39		2.127198e-18		2.654488e-26		0.000000e+00		0.000000e+00		8.163970e+12
83.700000		5.215967e+05		6.457078e+06		1.770650e+11		1.123214e+02		1.506324e+09		6.675295e+02		1.767763e-02		2.382821e-05		1.248691e+00		1.401690e-16		3.955971e+11		1.800780e+11		1.617822e+00		1.018390e-04		1.057589e+03		1.538022e-05		5.183349e-06		2.254647e+00		7.328611e-05		2.206193e+03		4.710603e-07		7.796033e-06		6.987438e-11		7.985918e-16		3.283789e-17		4.732396e-25		1.949310e-42		1.923689e-10		8.518768e-05		2.635479e-13		4.803355e-06		9.066415e-10		4.356069e-01		5.742625e-02		4.814736e+00		7.258184e-03		7.259201e-06		1.385713e-03		8.148643e-02		9.629993e-20		2.628079e-37		3.837256e-53		6.872125e-01		1.159671e-02		4.440499e-10		6.075452e-10		6.650309e-04		2.489951e-26		1.586440e-17		1.640612e-14		2.347798e-14		1.938915e-21		5.858743e-03		6.573895e-16		1.326123e-07		0.000000e+00		8.140385e+00		1.324027e-21		1.107110e-14		6.341328e-13		5.404086e-02		2.408960e-02		1.622656e-09		5.502926e-16		6.536386e-37		1.405127e-14		7.696174e-18		1.731407e-23		1.236639e-27		7.044577e-04		9.562241e-10		1.468715e-14		2.514890e-03		7.192578e-21		1.593208e-26		7.992474e-27		1.221743e-23		8.920364e-36		4.439599e-80		5.116982e-37		8.728788e-40		7.405892e-19		1.128273e-25		0.000000e+00		0.000000e+00		5.756750e+12
85.500000		3.606928e+05		4.441088e+06		1.459771e+11		1.369360e+02		4.860569e+08		1.254078e+02		1.460837e-02		4.550932e-06		3.292305e-01		2.554830e-17		2.589827e+11		1.469494e+11		9.535140e-01		6.033340e-05		1.371296e+04		9.194641e-06		3.099332e-06		1.616084e+00		4.383574e-05		9.322851e+02		2.937193e-07		3.687916e-06		4.034798e-11		1.773671e-16		5.169398e-18		4.146027e-26		1.450960e-42		1.463345e-10		4.498396e-05		1.584532e-13		2.535487e-06		4.086279e-10		1.569044e-01		4.061549e-02		3.404082e+00		4.398247e-03		3.313551e-06		8.555959e-04		1.481855e-01		2.722680e-19		9.528608e-37		2.124395e-52		4.005878e-01		3.876007e-03		1.485340e-10		2.030413e-10		2.420221e-04		1.871876e-26		1.964937e-17		5.660194e-15		1.399377e-14		4.586102e-22		1.927297e-03		3.204788e-17		9.351041e-08		0.000000e+00		5.749658e+00		3.784077e-22		6.512154e-15		6.221603e-13		2.139403e-02		7.668084e-03		3.642388e-10		8.621122e-17		1.952950e-38		8.159632e-15		1.425710e-18		2.204683e-24		4.285891e-29		4.051350e-04		4.540336e-09		8.446242e-15		1.764455e-03		9.904124e-22		1.638139e-27		2.038401e-27		6.293125e-24		2.173887e-36		1.201698e-80		2.689117e-37		2.123818e-40		2.060758e-19		4.937671e-25		0.000000e+00		0.000000e+00		4.059321e+12
87.300000		2.463911e+05		3.022531e+06		1.174199e+11		1.730632e+02		1.047416e+06		2.285656e-01		1.390234e-02		5.878902e-09		8.567152e-02		1.357329e-17		1.688439e+11		1.173682e+11		5.605222e-01		3.578411e-05		2.696191e+07		5.576897e-06		2.539630e-06		1.144365e+00		2.627940e-05		3.918333e+02		1.929485e-07		1.855685e-06		2.690800e-11		3.780100e-17		5.818449e-19		3.320844e-27		1.058093e-42		1.097384e-10		2.303574e-05		9.524473e-14		1.299110e-06		1.916112e-10		5.432750e-02		2.868300e-02		2.403773e+00		2.717921e-03		1.612796e-06		5.641437e-04		3.855500e-01		1.614688e-18		1.036659e-35		5.171299e-51		4.958713e-03		8.038398e-06		3.082150e-13		4.210551e-13		8.446942e-05		7.221080e-28		3.672052e-17		4.199145e-17		1.060949e-14		7.954486e-25		6.237395e-04		1.149891e-20		6.593795e-08		0.000000e+00		4.059775e+00		1.082663e-22		3.879201e-15		6.690393e-13		2.975147e-04		1.322612e-05		4.428246e-13		7.305292e-20		2.573212e-40		4.829084e-15		6.366811e-21		5.937240e-26		4.721418e-31		2.276097e-04		1.887700e-08		4.745069e-15		1.238067e-03		2.463729e-24		3.040226e-29		5.208676e-28		3.320545e-24		5.334199e-37		3.962397e-81		1.554743e-37		5.302566e-41		2.156472e-22		1.262970e-24		0.000000e+00		0.000000e+00		2.862390e+12
