z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
44.100000	43.200000	45.000000	180.000000	3.115079e+01	2.044821e+09	9.829779e+06	2.192387e+08	8.332423e+05	1.462175e+06	1.668350e+05	1.552477e+10	3.908960e+03	2.321207e-03	2.669560e-03	1.698623e+03	2.190358e+05	1.088336e+02	1.164294e-02	1.176609e-09	1.737714e-01	6.469234e+00	1.191831e-01	1.531610e-08	3.185026e+12	3.929122e+11	3.978225e+05	8.269918e-04	7.533193e+03	6.245914e-04	3.349676e-23	7.037826e+00	3.666996e-05	5.130908e+02	1.183278e+01	4.554297e+08	9.453944e-03	2.495102e+05	8.057561e+02	5.467045e+04	4.065392e+02	7.008480e+02	1.317417e-08	1.922529e-08	6.723643e-02	1.366302e-14	5.334459e+02	1.286867e+03	2.728494e+00	2.655435e-08	4.844448e-05	8.980264e-04	3.534635e-04	5.763799e-09	2.698852e-20	0.000000e+00	1.250815e+15	1.052516e+13	1.296002e+12	1.128114e+16	6.293850e-02	2.282752e-03	6.597798e-05	2.684359e-03	1.186546e+02	8.965068e+01	2.383949e-01	1.204070e+02	6.811408e-06	3.907629e-04	7.829945e-07	7.068564e-11	1.161495e-04	0.000000e+00	8.631122e-03	7.718546e-05	2.278639e+01	1.919527e+04	7.259429e-06	3.457525e-05	6.130108e-29	1.358928e-39	2.188009e+06	9.121549e+02	4.637892e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004516e-31	2.980948e-14	1.369959e-13	1.501591e-05	4.391427e-12	4.727737e+05	
45.900000	45.000000	46.800000	180.000000	2.196570e+01	2.605761e+09	6.993164e+06	2.978390e+08	7.616554e+05	9.679276e+05	7.340200e+04	9.751534e+09	3.412737e+03	5.530470e-04	9.117128e-04	9.688948e+02	1.345421e+05	3.713752e+01	3.284769e-03	8.606244e-11	7.805874e-02	2.572505e+00	2.605490e-02	4.577654e-08	2.711685e+12	2.765976e+11	2.494329e+05	3.053703e-04	7.521969e+03	1.547601e-04	2.565947e-29	3.616303e+00	1.852074e-05	2.603674e+02	5.979818e+00	3.164733e+08	1.521141e-02	1.810576e+05	3.981536e+02	3.085524e+04	2.191514e+02	5.019164e+02	2.027065e-08	1.413546e-08	6.013260e-02	6.215607e-15	4.196479e+02	9.177124e+02	2.052367e+00	9.871519e-09	2.963593e-05	5.307558e-04	2.030923e-04	3.001414e-09	2.146087e-20	0.000000e+00	8.815358e+14	7.423079e+12	1.146306e+12	7.954793e+15	6.363072e-02	1.425898e-03	1.283814e-04	2.429943e-03	6.275376e+01	8.054472e+01	1.811176e-01	7.453363e+01	4.895236e-06	7.555006e-05	1.552298e-07	2.445916e-11	5.974172e-05	0.000000e+00	1.390828e-03	2.643370e-05	1.979609e+01	1.347436e+04	6.921556e-06	2.977645e-05	1.758586e-29	1.983596e-40	9.429693e+05	6.431714e+02	3.324929e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.645648e-33	1.788198e-15	1.129554e-14	2.789386e-06	6.627286e-13	2.037510e+05	
47.700000	46.800000	48.600000	180.000000	1.548890e+01	3.399788e+09	5.116064e+06	3.935405e+08	6.498133e+05	6.198227e+05	3.032663e+04	5.940488e+09	3.058492e+03	1.312137e-04	3.133787e-04	5.500373e+02	8.328661e+04	1.263302e+01	9.306251e-04	6.203611e-12	3.394302e-02	9.620679e-01	5.318123e-03	1.162748e-07	2.352785e+12	1.945866e+11	1.477088e+05	1.041642e-04	7.242820e+03	3.546331e-05	0.000000e+00	1.680512e+00	8.541997e-06	1.220263e+02	2.792221e+00	2.199306e+08	2.245063e-02	1.317894e+05	1.909648e+02	1.603482e+04	1.100992e+02	3.594010e+02	2.615037e-08	1.019591e-08	5.524872e-02	2.855443e-15	3.440741e+02	6.487673e+02	1.510688e+00	3.320903e-09	1.727075e-05	3.116090e-04	1.120495e-04	1.386425e-09	1.309836e-20	0.000000e+00	6.211662e+14	5.235376e+12	1.027866e+12	5.609245e+15	6.658237e-02	8.896967e-04	2.212891e-04	2.059227e-03	3.006964e+01	7.033386e+01	1.305909e-01	4.317391e+01	3.060658e-06	1.401667e-05	2.867375e-08	7.748717e-12	2.752064e-05	0.000000e+00	2.164420e-04	8.250625e-06	1.785210e+01	9.447953e+03	6.417673e-06	2.456871e-05	5.233907e-30	2.953118e-41	3.495630e+05	4.535129e+02	2.210150e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075819e-34	1.108591e-16	9.302296e-16	4.911376e-07	9.274543e-14	7.553104e+04	
49.500000	48.600000	50.400000	180.000000	1.092184e+01	4.517084e+09	3.801651e+06	5.116597e+08	5.205619e+05	3.877938e+05	1.195986e+04	3.512972e+09	2.815680e+03	3.184515e-05	1.097474e-04	3.111610e+02	5.175809e+04	4.360606e+00	2.675123e-04	4.524018e-13	1.442110e-02	3.390660e-01	1.033289e-03	2.701870e-07	2.070018e+12	1.367620e+11	8.311827e+04	3.330567e-05	6.887676e+03	7.616732e-06	1.467057e-29	7.832338e-01	3.698707e-06	5.398160e+01	1.229732e+00	1.527328e+08	3.291172e-02	9.689964e+04	8.919727e+01	7.742628e+03	5.258357e+01	2.579390e+02	2.911554e-08	7.269126e-09	5.201013e-02	1.334743e-15	2.915667e+02	4.538761e+02	1.097310e+00	1.042050e-09	9.790773e-06	1.831069e-04	5.957388e-05	6.761565e-10	7.788783e-21	0.000000e+00	4.375987e+14	3.692445e+12	9.291016e+11	3.955304e+15	7.222176e-02	5.577693e-04	3.574915e-04	1.650839e-03	1.340454e+01	6.028950e+01	9.149465e-02	2.353135e+01	1.808765e-06	2.701438e-06	5.139891e-09	2.324820e-12	1.141819e-05	0.000000e+00	3.334159e-05	2.400648e-06	1.668912e+01	6.615046e+03	5.753594e-06	1.938861e-05	1.623981e-30	4.552647e-42	1.081392e+05	3.197837e+02	2.730343e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.490057e-36	7.206954e-18	7.859365e-17	8.346771e-08	1.219444e-14	2.336577e+04	
51.300000	50.400000	52.200000	180.000000	7.701441e+00	6.027433e+09	2.783914e+06	6.712457e+08	4.023266e+05	2.444782e+05	4.743333e+03	2.023176e+09	2.619996e+03	8.283981e-06	3.976294e-05	1.756768e+02	3.219597e+04	1.563078e+00	7.842196e-05	3.439582e-14	6.186587e-03	1.153373e-01	1.997650e-04	5.535534e-06	1.838184e+12	9.599023e+10	4.695297e+04	1.036294e-05	6.687812e+03	1.607624e-06	4.024340e-35	1.351479e+00	1.820750e-06	2.664876e+01	5.379302e-01	1.058627e+08	4.032254e-01	7.305028e+04	4.103059e+01	3.627141e+03	2.444894e+01	1.859904e+02	2.593616e-07	1.651868e-08	4.954040e-02	6.364591e-16	2.510054e+02	3.159862e+02	7.925390e-01	3.371655e-10	5.701142e-06	1.096980e-04	3.099305e-05	8.070531e-10	9.850102e-20	0.000000e+00	3.081908e+14	2.604204e+12	8.427679e+11	2.789047e+15	8.133560e-02	3.573452e-04	5.064093e-03	2.326463e-03	6.018522e+00	5.187297e+01	6.512669e-02	1.238124e+01	3.635450e-06	6.012977e-07	9.557452e-10	7.980506e-13	4.410525e-06	0.000000e+00	5.347865e-06	7.027175e-07	1.613331e+01	4.622340e+03	4.997387e-06	1.474864e-05	5.201081e-31	7.305335e-43	2.709459e+04	2.254894e+02	3.611187e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.761377e-38	4.934036e-19	7.013992e-18	1.389851e-08	1.542764e-15	5.854301e+03	
53.100000	52.200000	54.000000	180.000000	5.430602e+00	8.426814e+09	2.043713e+06	9.169159e+08	3.015407e+05	1.532854e+05	1.849736e+03	1.137698e+09	2.480814e+03	2.373685e-06	1.506329e-05	9.921913e+01	1.993518e+04	5.690979e-01	2.335666e-05	2.688401e-15	2.631880e-03	3.785245e-02	3.811129e-05	4.562445e-05	1.641862e+12	6.724205e+10	2.981271e+04	3.342966e-06	6.792960e+03	3.574158e-07	0.000000e+00	3.219188e+00	1.286503e-06	1.898463e+01	2.328417e-01	7.311246e+07	1.971058e+00	5.891149e+04	1.891380e+01	1.657263e+03	1.121091e+01	1.349992e+02	7.952047e-07	3.367521e-08	4.733565e-02	2.911074e-16	2.169370e+02	2.209646e+02	5.771229e-01	1.175645e-10	3.297015e-06	6.557316e-05	1.575955e-05	1.224114e-09	5.848104e-19	0.000000e+00	2.169727e+14	1.836609e+12	7.647202e+11	1.966672e+15	1.018038e-01	2.323708e-04	2.772580e-02	6.597172e-03	2.988627e+00	4.564944e+01	5.036176e-02	6.285771e+00	8.916837e-06	1.630560e-07	1.936970e-10	3.819010e-13	1.580549e-06	0.000000e+00	8.669832e-07	2.267564e-07	1.585393e+01	3.220885e+03	4.233676e-06	1.096110e-05	1.602789e-31	1.079101e-43	5.347243e+03	1.590002e+02	2.234669e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332709e-39	3.531945e-20	6.754792e-19	2.292493e-09	1.961940e-16	1.155350e+03	
54.900000	54.000000	55.800000	180.000000	3.829341e+00	1.420931e+10	1.731568e+06	1.285996e+09	1.948044e+05	8.260601e+04	5.543616e+02	6.214006e+08	2.539774e+03	7.105854e-07	5.844450e-06	5.626640e+01	1.203154e+04	2.032676e-01	7.428890e-06	2.185091e-16	9.317951e-04	1.044976e-02	6.319862e-06	2.987600e-04	1.471780e+12	4.697170e+10	2.707990e+04	1.293317e-06	7.122167e+03	9.877433e-08	0.000000e+00	6.805745e+00	1.186820e-06	1.956080e+01	9.221053e-02	5.020061e+07	7.411050e+00	5.445376e+04	9.692872e+00	6.919229e+02	5.472528e+00	9.868253e+01	1.495170e-06	4.969474e-08	4.547493e-02	1.081887e-16	1.880016e+02	1.563352e+02	4.389954e-01	3.784149e-11	1.408715e-06	3.387545e-05	7.043398e-06	1.464393e-09	1.752244e-18	0.000000e+00	1.526828e+14	1.295141e+12	6.917639e+11	1.386781e+15	1.606813e-01	1.394298e-04	1.170989e-01	2.325190e-02	2.028577e+00	3.867254e+01	4.492294e-02	2.672241e+00	1.634157e-05	5.574197e-08	4.408667e-11	2.139021e-13	4.341839e-07	0.000000e+00	1.200993e-07	9.943035e-08	1.535829e+01	2.235393e+03	3.520330e-06	8.060625e-06	4.035178e-32	1.054700e-44	8.110972e+02	1.121168e+02	1.225958e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082251e-41	2.610596e-21	6.818015e-20	3.792887e-10	2.680989e-17	1.752409e+02	
56.700000	55.800000	57.600000	180.000000	2.700222e+00	2.820281e+10	1.740171e+06	1.717637e+09	1.016305e+05	3.602729e+04	1.142412e+02	3.259536e+08	2.711327e+03	2.140303e-07	2.268365e-06	3.220502e+01	6.885392e+03	7.647749e-02	2.625399e-06	2.034634e-17	2.538620e-04	2.212599e-03	9.001240e-07	1.128427e-03	1.321328e+12	3.267969e+10	3.588147e+04	6.981986e-07	7.288574e+03	3.899746e-08	3.182131e-40	1.073003e+01	8.156143e-07	1.589452e+01	4.169946e-02	3.416662e+07	1.678855e+01	5.726447e+04	6.993461e+00	3.237087e+02	3.733828e+00	7.237522e+01	1.376218e-06	3.747098e-08	4.236656e-02	3.186822e-17	1.566063e+02	1.197959e+02	3.670782e-01	1.011482e-11	3.838783e-07	1.373329e-05	2.584072e-06	1.247316e-09	1.906486e-18	0.000000e+00	1.073797e+14	9.131736e+11	6.200682e+11	9.778751e+14	3.013437e-01	7.063485e-05	2.968188e-01	6.012372e-02	2.123834e+00	2.779771e+01	4.488734e-02	8.526185e-01	1.918697e-05	2.247812e-08	1.174976e-11	7.906476e-14	8.604761e-08	0.000000e+00	1.420838e-08	6.649095e-08	1.386726e+01	1.542514e+03	3.077888e-06	6.315192e-06	7.808457e-33	6.509653e-46	9.263924e+01	7.905766e+01	5.661881e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.127651e-43	2.052823e-22	6.934326e-21	6.435805e-11	3.822343e-18	2.001211e+01	
58.500000	57.600000	59.400000	180.000000	1.904035e+00	5.330512e+10	1.747073e+06	2.090401e+09	4.989411e+04	1.471441e+04	1.986147e+01	1.635026e+08	2.673663e+03	6.703448e-08	9.210990e-07	1.872502e+01	3.756922e+03	2.986477e-02	8.985285e-07	1.937895e-18	6.333448e-05	4.195163e-04	1.223232e-07	2.474500e-03	1.186202e+12	2.260506e+10	4.835735e+04	4.633138e-07	6.909246e+03	1.759664e-08	5.281449e-40	1.376807e+01	4.428018e-07	9.673237e+00	2.434421e-02	2.297253e+07	2.405085e+01	6.126661e+04	6.434951e+00	1.918035e+02	3.414552e+00	5.292533e+01	8.182824e-07	1.801536e-08	3.838419e-02	9.556045e-18	1.249620e+02	1.019743e+02	3.466427e-01	2.558215e-12	9.127891e-08	5.070396e-06	9.661176e-07	8.786666e-10	1.130491e-18	0.000000e+00	7.546371e+13	6.437493e+11	5.473578e+11	6.895391e+14	5.827706e-01	3.162338e-05	4.721028e-01	1.066444e-01	2.496518e+00	1.729025e+01	4.574417e-02	2.345378e-01	1.754127e-05	9.154492e-09	3.326957e-12	2.239524e-14	1.635892e-08	0.000000e+00	1.613046e-09	4.907964e-08	1.127341e+01	1.055519e+03	2.909235e-06	5.435470e-06	1.495852e-33	4.190608e-47	7.838658e+00	5.574654e+01	2.023205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648109e-44	1.911740e-23	7.649216e-22	1.157314e-11	5.432251e-19	1.692314e+00	
60.300000	59.400000	61.200000	180.000000	1.342613e+00	8.850049e+10	1.614589e+06	2.336988e+09	2.528354e+04	6.120733e+03	3.388907e+00	7.845451e+07	2.380083e+03	2.182395e-08	4.011048e-07	1.114402e+01	2.002226e+03	1.154016e-02	2.806401e-07	1.693706e-19	1.624042e-05	8.002489e-05	1.674052e-08	4.088667e-03	1.064297e+12	1.550838e+10	6.044372e+04	3.211598e-07	6.042573e+03	7.755809e-09	7.357171e-40	1.598370e+01	2.447067e-07	5.716881e+00	1.557885e-02	1.520783e+07	2.790795e+01	6.223743e+04	6.093943e+00	1.235645e+02	3.261861e+00	3.848096e+01	4.454246e-07	7.848363e-09	3.612583e-02	3.569519e-18	1.016344e+02	8.901911e+01	3.706770e-01	7.242469e-13	2.402147e-08	1.980790e-06	4.404757e-07	5.697166e-10	5.652406e-19	0.000000e+00	5.298514e+13	4.537376e+11	4.740212e+11	4.862223e+14	1.120914e+00	1.336773e-05	6.042647e-01	1.516592e-01	2.906297e+00	1.081696e+01	4.624365e-02	6.308353e-02	1.499521e-05	3.635451e-09	9.266539e-13	6.635914e-15	3.402224e-09	0.000000e+00	1.834289e-10	3.515351e-08	8.412096e+00	7.135053e+02	2.754013e-06	4.765116e-06	3.708158e-34	4.209252e-48	4.860905e-01	3.930908e+01	5.813853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810647e-46	2.215089e-24	9.736754e-23	2.317438e-12	7.935764e-20	1.046190e-01	
62.100000	61.200000	63.000000	180.000000	9.467319e-01	1.310164e+11	1.375520e+06	2.441703e+09	1.323823e+04	2.598476e+03	5.920728e-01	3.601221e+07	1.965013e+03	7.195505e-09	1.843181e-07	6.838047e+00	1.060510e+03	4.408608e-03	8.238595e-08	1.372193e-20	4.382071e-06	1.566748e-05	2.333991e-09	5.874576e-03	9.542446e+11	1.051847e+10	7.117133e+04	2.172086e-07	4.985192e+03	3.208005e-09	9.598341e-40	1.739314e+01	1.478438e-07	3.620234e+00	1.007892e-02	9.877527e+06	2.972337e+01	5.944670e+04	5.585972e+00	8.020606e+01	3.000233e+00	2.781309e+01	2.481210e-07	3.539657e-09	3.652799e-02	1.734120e-18	8.684715e+01	7.666585e+01	4.455983e-01	2.363428e-13	7.266871e-09	8.485243e-07	2.399124e-07	3.564718e-10	2.782883e-19	0.000000e+00	3.715865e+13	3.197512e+11	4.014193e+11	3.428553e+14	2.135366e+00	5.494570e-06	7.036912e-01	1.910901e-01	3.292351e+00	7.672436e+00	4.661616e-02	1.727494e-02	1.269952e-05	1.425201e-09	2.537680e-13	2.235893e-15	7.717503e-10	0.000000e+00	2.101513e-11	2.393844e-08	5.934335e+00	4.738437e+02	2.521946e-06	4.106034e-06	1.284425e-34	7.178438e-49	2.222362e-02	2.771840e+01	1.415220e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.810328e-48	3.087246e-25	1.407709e-23	5.433944e-13	1.252592e-20	4.684163e-03	
63.900000	63.000000	64.800000	180.000000	6.675787e-01	1.774785e+11	1.094653e+06	2.411542e+09	7.033174e+03	1.107137e+03	1.047465e-01	1.579593e+07	1.545436e+03	2.350066e-09	8.760959e-08	4.341250e+00	5.616678e+02	1.674190e-03	2.335364e-08	1.060372e-21	1.241369e-06	3.112287e-06	3.289756e-10	7.740040e-03	8.546302e+11	7.023850e+09	7.964032e+04	1.395938e-07	3.929970e+03	1.227529e-09	1.205374e-39	1.792258e+01	9.750732e-08	2.478699e+00	6.443062e-03	6.269907e+06	3.031736e+01	5.387112e+04	4.934830e+00	5.136556e+01	2.636884e+00	1.999078e+01	1.429416e-07	1.695942e-09	3.974628e-02	1.067885e-18	7.776240e+01	6.452283e+01	5.686473e-01	8.545719e-14	2.453548e-09	3.925800e-07	1.434410e-07	2.198507e-10	1.394084e-19	0.000000e+00	2.602070e+13	2.252838e+11	3.309972e+11	2.417611e+14	3.951084e+00	2.223226e-06	7.740482e-01	2.224087e-01	3.601905e+00	6.331416e+00	4.630381e-02	4.849407e-03	1.078285e-05	5.479343e-10	6.795475e-14	8.561510e-16	1.854891e-10	0.000000e+00	2.403196e-12	1.532373e-08	4.046800e+00	3.068692e+02	2.221643e-06	3.451550e-06	6.068740e-35	1.970181e-49	8.508916e-04	1.954533e+01	3.016217e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036909e-49	4.917818e-26	2.220470e-24	1.503330e-13	2.225988e-21	1.516564e-04	
65.700000	64.800000	66.600000	180.000000	4.707366e-01	2.238481e+11	8.195294e+05	2.263965e+09	3.729630e+03	4.658026e+02	1.828294e-02	6.608996e+06	1.178779e+03	7.502152e-10	4.253253e-08	2.841500e+00	2.966740e+02	6.313389e-04	6.459619e-09	7.912499e-23	3.675544e-07	6.155494e-07	4.614644e-11	9.503715e-03	7.638932e+11	4.595262e+09	8.447461e+04	8.387641e-08	2.947049e+03	4.285399e-10	1.470968e-39	1.748478e+01	6.883257e-08	1.800102e+00	4.033907e-03	3.872906e+06	2.995214e+01	4.676790e+04	4.218383e+00	3.219362e+01	2.222000e+00	1.429130e+01	8.403486e-08	8.590815e-10	4.605161e-02	8.012807e-19	7.180186e+01	5.255688e+01	7.043448e-01	3.252764e-14	8.896815e-10	1.909737e-07	8.805141e-08	1.338779e-10	7.031931e-20	0.000000e+00	1.818734e+13	1.586883e+11	2.643221e+11	1.704755e+14	6.913963e+00	8.909502e-07	8.084373e-01	2.419610e-01	3.768307e+00	5.753313e+00	4.426778e-02	1.391252e-03	9.170110e-06	2.019740e-10	1.739655e-14	3.654946e-16	4.572165e-11	0.000000e+00	2.698631e-13	9.088764e-09	2.707785e+00	1.920356e+02	1.871269e-06	2.806440e-06	3.720329e-35	8.022357e-50	5.587151e-05	1.378219e+01	5.702016e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.709132e-51	8.648254e-27	3.707503e-25	4.668447e-14	4.513101e-22	3.846902e-06	
67.500000	66.600000	68.400000	180.000000	3.319357e-01	2.654511e+11	5.775093e+05	2.025269e+09	1.950195e+03	1.910893e+02	3.073180e-03	2.633419e+06	8.813179e+02	2.325707e-10	2.096640e-08	1.897545e+00	1.551671e+02	2.350193e-04	1.743862e-09	5.687648e-24	1.139162e-07	1.188924e-07	6.329241e-12	1.092438e-02	6.805603e+11	2.929813e+09	8.445014e+04	4.654032e-08	2.079465e+03	1.346762e-10	1.751976e-39	1.608877e+01	5.070685e-08	1.349408e+00	2.458882e-03	2.317458e+06	2.871554e+01	3.914279e+04	3.497442e+00	1.963656e+01	1.798062e+00	1.016092e+01	4.969913e-08	4.566895e-10	5.599394e-02	7.043760e-19	6.698313e+01	4.082786e+01	7.918213e-01	1.245695e-14	3.348533e-10	9.505507e-08	5.314125e-08	7.967270e-11	3.487514e-20	0.000000e+00	1.268304e+13	1.117470e+11	2.032247e+11	1.202093e+14	1.122880e+01	3.548219e-07	7.986783e-01	2.462807e-01	3.735656e+00	5.359706e+00	3.995370e-02	4.058203e-04	7.784224e-06	6.975481e-11	4.155863e-15	1.697551e-16	1.119834e-11	0.000000e+00	2.922286e-14	4.926392e-09	1.795878e+00	1.149726e+02	1.489433e-06	2.176228e-06	2.803967e-35	4.469449e-50	9.727634e-06	9.718383e+00	9.589747e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088689e-52	1.650544e-27	6.447011e-26	1.522442e-14	1.023149e-22	1.859857e-07	
