z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

18.900000		1.372316e+07		6.202127e+15		3.694062e+08		3.716851e-04		3.026671e+10		9.740636e+06		1.615414e+04		9.537462e+06		4.343749e+11		1.123608e+07		1.668157e+17		3.332683e+14		2.062344e+07		2.420662e+06		2.276941e-16		1.456580e-10		7.432776e-04		1.275111e-06		1.662062e+04		5.400375e+14		1.381374e+02		7.979371e+06		1.147187e+06		5.836913e-02		4.318367e-03		7.171990e+01		0.000000e+00		3.524455e-08		6.383043e+01		4.086055e-03		1.016845e+05		2.672541e+03		7.234919e+11		1.040585e-06		3.153016e+07		2.785880e+04		7.299298e+06		1.036899e+04		3.110766e+03		1.067703e-02		2.848835e-10		1.034351e-13		1.053257e+06		2.953577e+07		1.213048e-03		8.255092e-03		1.755043e+04		3.415844e+01		2.036263e+01		3.781738e+02		1.068413e+02		3.776416e+01		1.081870e+07		2.192270e+09		1.905524e+05		2.243530e+09		4.023144e+01		5.533127e+01		4.167708e+00		2.132158e-01		4.235999e+05		1.281414e+09		2.753782e+07		5.234939e+04		1.425455e+04		1.666537e+06		8.333665e+04		9.112492e+04		1.346127e+06		2.682135e+05		1.955664e-13		1.997576e-06		6.758458e+01		1.756534e+04		1.770176e+03		1.899475e+02		4.487225e-10		7.967131e-05		3.091576e-15		1.112802e-04		5.312855e-05		9.601580e-07		5.495829e-23		0.000000e+00		0.000000e+00		1.668205e+18
20.700000		2.538100e+07		4.372815e+15		4.362925e+08		1.400654e-03		9.903265e+10		2.463047e+07		3.073146e+04		1.404295e+07		4.343752e+11		2.186643e+07		1.176275e+17		2.363159e+14		2.227858e+07		8.364587e+05		4.043182e-15		7.050345e-10		1.216995e-03		1.916539e-06		1.533529e+04		3.806606e+14		4.806816e+01		2.861561e+06		3.546891e+05		1.451064e-01		1.173247e-02		1.247448e+02		0.000000e+00		7.607058e-08		8.570274e+01		4.249578e-03		9.958586e+04		2.640742e+03		4.935251e+11		3.017336e-06		3.502524e+07		4.322902e+04		7.907825e+06		1.918814e+04		4.458682e+02		1.408659e-04		3.718432e-13		1.238950e-17		4.234181e+05		8.091616e+06		4.911502e-04		3.336117e-03		4.356822e+03		2.011711e+00		3.670992e+00		7.445785e+01		1.512566e+01		6.847037e+00		5.549605e+06		1.444886e+09		1.201504e+05		1.464342e+09		8.633107e+01		9.215379e+01		5.602775e+00		3.679811e-01		4.170751e+05		7.485983e+08		1.651068e+07		3.010471e+04		4.340072e+03		3.111450e+05		6.973694e+04		7.456458e+04		8.915380e+05		2.341820e+05		7.390620e-13		2.518700e-06		6.087059e+01		8.212872e+03		3.104017e+02		1.524089e+02		8.479187e-10		6.920224e-05		1.348899e-15		7.683866e-05		6.176328e-05		5.277701e-07		1.238303e-22		0.000000e+00		0.000000e+00		1.176320e+18
22.500000		2.870456e+07		3.083074e+15		3.884593e+08		3.878391e-03		3.093605e+11		4.644868e+07		5.394707e+04		2.100685e+07		4.343754e+11		4.485763e+07		8.294279e+16		1.679195e+14		2.777534e+07		1.642352e+05		2.471733e-14		2.057992e-09		1.910207e-03		3.490227e-06		1.299823e+04		2.683165e+14		2.049145e+01		1.048493e+06		1.039407e+05		3.074594e-01		2.739655e-02		1.878192e+02		0.000000e+00		2.413841e-07		1.725530e+02		6.075178e-03		1.233707e+05		3.223346e+03		3.366800e+11		7.859621e-06		2.776602e+07		4.573889e+04		8.718337e+06		3.066764e+04		9.389818e+01		4.864287e-06		1.879441e-15		1.021347e-20		2.531775e+05		2.898925e+06		2.566572e-04		1.739173e-03		1.122891e+03		1.908453e-01		1.284232e+00		2.281453e+01		3.216770e+00		1.352137e+00		3.016463e+06		9.414312e+08		7.979817e+04		9.506135e+08		1.782685e+02		1.556657e+02		7.799955e+00		5.632008e-01		3.886888e+05		4.234703e+08		1.194101e+07		1.528082e+04		1.409883e+03		5.490900e+04		5.378387e+04		6.679731e+04		7.197328e+05		1.950483e+05		2.056612e-12		2.471825e-06		5.304275e+01		4.687327e+03		8.081593e+01		1.183561e+02		2.811285e-09		8.364320e-05		1.814489e-15		9.249862e-05		7.854504e-05		5.636658e-07		4.335360e-22		0.000000e+00		0.000000e+00		8.294713e+17
24.300000		2.616316e+07		2.173756e+15		3.611984e+08		7.557999e-03		6.429990e+11		6.230236e+07		8.029143e+04		2.515765e+07		4.343755e+11		6.045021e+07		5.848506e+16		1.198043e+14		3.013979e+07		3.714107e+04		7.651197e-14		4.517323e-09		2.742341e-03		5.386793e-06		9.623816e+03		1.891264e+14		1.117459e+01		4.066363e+05		3.828165e+04		3.903022e-01		3.649062e-02		1.647943e+02		4.266366e-25		6.684397e-07		3.077438e+02		7.460606e-03		1.340559e+05		3.383260e+03		2.297813e+11		1.852198e-05		2.037120e+07		4.925497e+04		8.455743e+06		3.822421e+04		3.351429e+01		4.747372e-07		4.572396e-17		6.803335e-23		1.750582e+05		1.238364e+06		1.584279e-04		1.070134e-03		3.716526e+02		4.302725e-02		5.442089e-01		9.369300e+00		1.075285e+00		3.614341e-01		1.808281e+06		6.077978e+08		5.446634e+04		6.126865e+08		3.333606e+02		1.878693e+02		9.169908e+00		7.116387e-01		3.238046e+05		2.335885e+08		7.653010e+06		6.941162e+03		3.623154e+02		1.489110e+04		3.382205e+04		4.477273e+04		4.093938e+05		1.577585e+05		4.667176e-12		2.313893e-06		4.505224e+01		2.158559e+03		2.388916e+01		6.991399e+01		6.943121e-09		7.579066e-05		1.945939e-15		9.855788e-05		7.250409e-05		6.381763e-07		1.158595e-21		0.000000e+00		0.000000e+00		5.848943e+17
26.100000		2.605567e+07		1.532644e+15		3.671877e+08		1.173756e-02		9.804797e+11		6.709468e+07		1.113409e+05		2.542802e+07		4.343756e+11		5.907623e+07		4.123880e+16		8.591349e+13		2.946204e+07		1.247667e+04		2.132676e-13		1.022699e-08		3.699131e-03		7.159859e-06		7.701641e+03		1.333046e+14		7.656526e+00		1.856697e+05		1.788282e+04		3.938349e-01		3.797151e-02		1.137996e+02		1.992151e-23		1.444696e-06		4.332963e+02		7.554374e-03		1.254589e+05		3.090795e+03		1.567516e+11		4.060310e-05		1.641191e+07		5.487046e+04		7.582500e+06		3.871034e+04		1.677471e+01		8.672509e-08		2.929434e-18		1.594012e-24		1.264782e+05		5.834655e+05		1.071373e-04		7.205351e-04		1.501217e+02		1.636867e-02		2.648626e-01		4.532833e+00		4.906712e-01		1.310270e-01		1.162890e+06		3.873498e+08		3.770168e+04		3.901030e+08		5.729928e+02		1.634655e+02		8.797047e+00		7.227759e-01		2.375481e+05		1.248446e+08		3.977943e+06		2.706813e+03		6.435436e+01		5.460699e+03		1.802727e+04		2.251736e+04		1.581462e+05		1.259906e+05		9.827478e-12		2.078586e-06		3.755891e+01		8.829987e+02		7.165456e+00		3.677479e+01		1.188693e-08		4.763303e-05		7.972559e-16		6.428302e-05		4.519190e-05		6.316984e-07		2.553919e-21		0.000000e+00		0.000000e+00		4.124325e+17
27.900000		2.914627e+07		1.080632e+15		3.978550e+08		1.587446e-02		1.231002e+12		6.325338e+07		1.491518e+05		2.296022e+07		4.343749e+11		4.666208e+07		2.907785e+16		6.191502e+13		2.722230e+07		5.748858e+03		6.305195e-13		2.515851e-08		4.810601e-03		8.633951e-06		6.779394e+03		9.395724e+13		6.073701e+00		1.135292e+05		9.815519e+03		3.582992e-01		3.542335e-02		7.065224e+01		4.076327e-23		2.576631e-06		5.078078e+02		6.711987e-03		1.063619e+05		2.581374e+03		1.069931e+11		8.104907e-05		1.448439e+07		5.943102e+04		6.488693e+06		3.493241e+04		1.001801e+01		2.169056e-08		3.072577e-19		7.012073e-26		9.081921e+04		2.975926e+05		7.804243e-05		5.217032e-04		7.006316e+01		7.183907e-03		1.382207e-01		2.357362e+00		2.635385e-01		5.940242e-02		7.835152e+05		2.438273e+08		2.631091e+04		2.454270e+08		9.376278e+02		1.112422e+02		7.195255e+00		6.146712e-01		1.561195e+05		6.471718e+07		1.739630e+06		9.243996e+02		8.338230e+00		2.092820e+03		8.608864e+03		9.147580e+03		4.558507e+04		9.969273e+04		1.931772e-11		1.769664e-06		3.063644e+01		3.364091e+02		2.080323e+00		1.827289e+01		1.595020e-08		2.283292e-05		1.408629e-16		2.724981e-05		2.070028e-05		5.640868e-07		5.177908e-21		0.000000e+00		0.000000e+00		2.908228e+17
29.700000		3.525430e+07		7.619421e+14		4.438462e+08		1.957087e-02		1.377720e+12		5.455543e+07		1.951329e+05		1.946282e+07		4.037807e+11		3.274021e+07		2.050283e+16		4.484570e+13		2.423641e+07		3.234518e+03		2.032800e-12		6.550975e-08		6.100534e-03		9.861909e-06		6.308529e+03		6.622287e+13		5.235681e+00		9.443659e+04		5.918297e+03		3.059672e-01		3.090992e-02		4.106844e+01		9.473410e-24		4.083907e-06		5.323061e+02		5.605387e-03		8.544444e+04		2.053202e+03		7.310240e+10		1.500872e-04		1.316649e+07		5.935154e+04		5.379759e+06		2.993851e+04		6.493642e+00		6.275918e-09		4.052379e-20		4.132305e-27		6.366697e+04		1.629334e+05		6.078892e-05		4.029651e-04		3.872805e+01		3.284258e-03		7.518447e-02		1.262544e+00		1.519056e-01		3.118737e-02		5.422464e+05		1.514125e+08		1.844558e+04		1.523550e+08		1.478576e+03		6.502370e+01		5.294398e+00		4.649702e-01		9.441680e+04		3.239113e+07		6.749664e+05		2.842169e+02		8.543740e-01		7.855474e+02		3.837628e+03		3.205319e+03		1.087452e+04		7.835570e+04		3.603124e-11		1.440784e-06		2.451564e+01		1.206637e+02		5.783784e-01		8.679498e+00		1.882892e-08		9.299852e-06		1.425474e-17		8.652760e-06		7.735428e-06		4.829624e-07		1.034832e-20		0.000000e+00		0.000000e+00		2.050711e+17
31.500000		4.541853e+07		5.372492e+14		5.111428e+08		2.258475e-02		1.410264e+12		4.415349e+07		2.499050e+05		1.555404e+07		3.394300e+11		2.056469e+07		1.445643e+16		3.260297e+13		2.085495e+07		2.126534e+03		7.425546e-12		1.787501e-07		7.591619e-03		1.069438e-05		6.035439e+03		4.667539e+13		4.826487e+00		9.664817e+04		3.826236e+03		2.442064e-01		2.514216e-02		2.231673e+01		2.201892e-23		5.804540e-06		5.029993e+02		4.417672e-03		6.527754e+04		1.556368e+03		5.009493e+10		2.585884e-04		1.181767e+07		5.406558e+04		4.325200e+06		2.520161e+04		4.476405e+00		2.002809e-09		6.275088e-21		2.964326e-28		4.372052e+04		9.620677e+04		5.089832e-05		3.334790e-04		2.571251e+01		1.506206e-03		4.183649e-02		6.847741e-01		9.193709e-02		1.853448e-02		3.807175e+05		9.325673e+07		1.296671e+04		9.381843e+07		2.250544e+03		3.324082e+01		3.556410e+00		3.213136e-01		5.422412e+04		1.597117e+07		2.369068e+05		8.070860e+01		7.286030e-02		2.906117e+02		1.654604e+03		9.948935e+02		2.204137e+03		6.087585e+04		6.417151e-11		1.132148e-06		1.921879e+01		4.037329e+01		1.549564e-01		3.906638e+00		1.961312e-08		3.321627e-06		9.210141e-19		2.156720e-06		2.427462e-06		4.015419e-07		2.038727e-20		0.000000e+00		0.000000e+00		1.446040e+17
33.300000		6.077325e+07		3.788245e+14		5.973764e+08		2.473858e-02		1.364198e+12		3.397697e+07		3.141909e+05		1.199639e+07		2.685154e+11		1.208360e+07		1.019303e+16		2.379171e+13		1.742584e+07		1.540451e+03		2.946703e-11		4.978146e-07		9.300580e-03		1.123086e-05		5.750939e+03		3.289792e+13		4.595235e+00		1.088506e+05		2.575427e+03		1.814516e-01		1.899942e-02		1.129184e+01		1.621095e-23		7.652906e-06		4.430295e+02		3.375120e-03		4.837875e+04		1.145547e+03		3.443312e+10		4.256332e-04		1.018410e+07		4.439071e+04		3.392543e+06		2.075135e+04		3.218021e+00		6.867369e-10		1.089445e-21		2.455911e-29		2.975148e+04		6.038890e+04		4.516265e-05		2.911443e-04		1.906354e+01		6.973002e-04		2.407784e-02		3.760780e-01		5.732069e-02		1.190108e-02		2.688790e+05		5.692371e+07		9.128350e+03		5.725953e+07		3.274827e+03		1.546173e+01		2.222903e+00		2.088102e-01		3.028884e+04		7.835187e+06		7.828021e+04		2.172130e+01		5.534845e-03		1.069817e+02		7.029026e+02		2.856615e+02		4.045272e+02		4.674578e+04		1.105110e-10		8.670407e-07		1.485686e+01		1.269419e+01		4.031433e-02		1.645282e+00		1.865678e-08		1.082094e-06		4.332520e-20		4.486696e-07		6.635112e-07		3.297917e-07		3.990453e-20		0.000000e+00		0.000000e+00		1.019661e+17
35.100000		8.352686e+07		2.671213e+14		7.051104e+08		2.595372e-02		1.268631e+12		2.507113e+07		3.891296e+05		9.024946e+06		2.037627e+11		6.775868e+06		7.186875e+15		1.742752e+13		1.420641e+07		1.193819e+03		1.240438e-10		1.396906e-06		1.125958e-02		1.152070e-05		5.325849e+03		2.318724e+13		4.431281e+00		1.259119e+05		1.780694e+03		1.241535e-01		1.318172e-02		5.260506e+00		8.119315e-23		9.482946e-06		3.684453e+02		2.515312e-03		3.508020e+04		8.251406e+02		2.374136e+10		6.839699e-04		8.369505e+06		3.313193e+04		2.606112e+06		1.651890e+04		2.383072e+00		2.479938e-10		2.052838e-22		2.257424e-30		2.013601e+04		3.977156e+04		4.190299e-05		2.641779e-04		1.516404e+01		3.255306e-04		1.431825e-02		2.082479e-01		3.644047e-02		8.034386e-03		1.901886e+05		3.441404e+07		6.431139e+03		3.461443e+07		4.464500e+03		6.558802e+00		1.281732e+00		1.283600e-01		1.679089e+04		3.894980e+06		2.509238e+04		5.682406e+00		3.961909e-04		3.975620e+01		3.006104e+02		7.855326e+01		7.008102e+01		3.542193e+04		1.859389e-10		6.498940e-07		1.138328e+01		3.771027e+00		1.030378e-02		6.325972e-01		1.605881e-08		3.238337e-07		1.547228e-21		7.772460e-08		1.554817e-07		2.673089e-07		7.689782e-20		0.000000e+00		0.000000e+00		7.190041e+16
36.900000		1.173394e+08		1.883592e+14		8.418624e+08		2.624109e-02		1.145038e+12		1.784291e+07		4.758876e+05		6.642024e+06		1.499488e+11		3.645435e+06		5.067245e+15		1.281240e+13		1.136006e+07		9.742046e+02		5.458861e-10		3.919015e-06		1.350403e-02		1.155841e-05		4.683261e+03		1.634292e+13		4.290264e+00		1.435382e+05		1.255576e+03		7.737500e-02		8.261607e-03		2.225325e+00		0.000000e+00		1.108107e-05		2.901808e+02		1.821287e-03		2.491655e+04		5.820476e+02		1.642108e+10		1.094464e-03		6.595792e+06		2.285487e+04		1.962668e+06		1.252177e+04		1.800745e+00		9.235775e-11		4.071617e-23		2.207265e-31		1.354208e+04		2.718013e+04		4.017964e-05		2.457484e-04		1.262063e+01		1.518303e-04		8.705458e-03		1.153248e-01		2.343064e-02		5.603474e-03		1.344773e+05		2.060136e+07		4.532751e+03		2.072034e+07		5.524024e+03		2.478026e+00		6.615782e-01		7.412781e-02		9.402820e+03		2.012587e+06		8.013796e+03		1.483521e+00		2.808427e-05		1.518832e+01		1.328547e+02		2.130946e+01		1.181439e+01		2.643230e+04		3.132900e-10		4.773861e-07		8.676288e+00		1.062701e+00		2.626801e-03		2.155898e-01		1.205029e-08		8.811160e-08		4.335579e-23		1.070796e-08		2.959360e-08		2.121207e-07		1.433901e-19		0.000000e+00		0.000000e+00		5.069993e+16
38.700000		1.676821e+08		1.328225e+14		1.019375e+09		2.565592e-02		1.009629e+12		1.228615e+07		5.737932e+05		4.778135e+06		1.077826e+11		1.883210e+06		3.572710e+15		9.452669e+12		8.944097e+06		8.265620e+02		2.465720e-09		1.087670e-05		1.601994e-02		1.129908e-05		3.831038e+03		1.151883e+13		4.142178e+00		1.567928e+05		8.953974e+02		4.397767e-02		4.612911e-03		8.498384e-01		0.000000e+00		1.225365e-05		2.170432e+02		1.273159e-03		1.726967e+04		4.004096e+02		1.139281e+10		1.774262e-03		5.026262e+06		1.480158e+04		1.445408e+06		8.900114e+03		1.380835e+00		3.489099e-11		8.314484e-24		2.221086e-32		9.052182e+03		1.906775e+04		3.934425e-05		2.310560e-04		1.075089e+01		6.982284e-05		5.339258e-03		6.340506e-02		1.512022e-02		3.964863e-03		9.498577e+04		1.220283e+07		3.195438e+03		1.227294e+07		6.019443e+03		8.149404e-01		2.962545e-01		4.028799e-02		5.395415e+03		1.106039e+06		2.605294e+03		3.946636e-01		2.047871e-06		6.067208e+00		6.188674e+01		5.830041e+00		1.981537e+00		1.941000e+04		5.570805e-10		3.444310e-07		6.596535e+00		2.849082e-01		6.749337e-04		6.493251e-02		7.580733e-09		2.190399e-08		1.091964e-24		1.126369e-09		4.361288e-09		1.637621e-07		2.537079e-19		0.000000e+00		0.000000e+00		3.575060e+16
40.500000		2.387676e+08		9.366167e+13		1.238625e+09		2.450662e-02		8.881337e+11		8.268270e+06		6.763529e+05		3.399071e+06		7.607227e+10		9.553315e+05		2.518904e+15		7.027123e+12		6.936493e+06		7.026188e+02		1.062383e-08		2.888253e-05		1.860887e-02		1.077502e-05		2.898433e+03		8.118285e+12		3.892504e+00		1.645087e+05		6.296400e+02		2.325920e-02		2.334006e-03		2.976699e-01		0.000000e+00		1.309200e-05		1.572982e+02		8.673692e-04		1.169130e+04		2.688755e+02		7.917687e+09		2.916254e-03		3.734092e+06		9.169142e+03		1.038317e+06		5.891800e+03		1.059556e+00		1.309719e-11		1.688359e-24		2.206786e-33		6.052756e+03		1.355405e+04		3.877180e-05		2.158524e-04		9.115480e+00		3.120916e-05		3.262336e-03		3.449479e-02		9.569852e-03		2.732967e-03		6.702088e+04		7.035398e+06		2.252907e+03		7.075674e+06		5.759500e+03		2.376281e-01		1.160370e-01		2.131912e-02		3.150901e+03		6.413623e+05		8.751059e+02		1.073614e-01		1.541346e-07		2.533434e+00		2.984801e+01		1.614600e+00		3.384656e-01		1.408400e+04		1.066456e-09		2.460360e-07		5.045089e+00		7.348075e-02		1.721123e-04		1.759313e-02		4.066863e-09		5.017678e-09		2.809662e-26		9.323915e-11		5.054363e-10		1.240040e-07		4.197651e-19		0.000000e+00		0.000000e+00		2.520919e+16
42.300000		3.280071e+08		6.604842e+13		1.468958e+09		2.336250e-02		8.091829e+11		5.554519e+06		7.718398e+05		2.472588e+06		5.264031e+10		5.006467e+05		1.775811e+15		5.328732e+12		5.285532e+06		5.666145e+02		3.889260e-08		7.002836e-05		2.087721e-02		1.017940e-05		2.079604e+03		5.720607e+12		3.414469e+00		1.697666e+05		4.218559e+02		1.161843e-02		1.142333e-03		9.857829e-02		5.370287e-26		1.398501e-05		1.142800e+02		5.954423e-04		7.844992e+03		1.789442e+02		5.498455e+09		4.742687e-03		2.718450e+06		5.555776e+03		7.303670e+05		3.696827e+03		7.928585e-01		4.799739e-12		0.000000e+00		2.095816e-34		4.094087e+03		9.663296e+03		3.797636e-05		1.974376e-04		7.533146e+00		1.352342e-05		1.988823e-03		1.870401e-02		5.729446e-03		1.744027e-03		4.723821e+04		3.768785e+06		1.588454e+03		3.790294e+06		4.962271e+03		6.466123e-02		4.192373e-02		1.144808e-02		1.819949e+03		3.809996e+05		3.116374e+02		2.997943e-02		1.194002e-08		1.096579e+00		1.430543e+01		4.524596e-01		6.179505e-02		1.015487e+04		2.049105e-09		1.755118e-07		3.954853e+00		1.912612e-02		4.236768e-05		4.163288e-03		2.028253e-09		1.009673e-09		6.919250e-28		6.550030e-12		4.850825e-11		9.360113e-08		6.477029e-19		0.000000e+00		0.000000e+00		1.777601e+16
44.100000		4.345679e+08		4.657746e+13		1.730637e+09		2.259264e-02		7.572780e+11		3.784408e+06		8.383779e+05		1.798301e+06		3.553405e+10		2.630709e+05		1.251821e+15		4.137792e+12		3.880460e+06		4.368410e+02		1.201456e-07		1.526887e-04		2.225863e-02		9.226205e-06		1.397136e+03		4.030057e+12		2.780654e+00		1.672423e+05		2.679998e+02		5.507280e-03		5.310545e-04		3.123291e-02		3.992350e-25		1.440199e-05		8.034708e+01		3.953644e-04		5.052909e+03		1.142921e+02		3.817326e+09		7.369392e-03		1.949031e+06		3.282613e+03		4.945695e+05		2.217460e+03		5.906352e-01		1.736708e-12		1.468215e-24		1.922919e-35		2.835092e+03		6.878165e+03		3.669825e-05		1.752437e-04		6.015974e+00		5.482961e-06		1.181964e-03		1.009463e-02		3.255613e-03		1.018688e-03		3.325307e+04		1.834567e+06		1.120004e+03		1.845007e+06		4.049011e+03		1.683854e-02		1.443995e-02		6.271189e-03		1.042672e+03		2.320342e+05		1.150160e+02		8.557953e-03		9.598323e-10		4.853416e-01		6.695762e+00		1.256443e-01		1.171709e-02		7.277058e+03		3.760470e-09		1.256791e-07		3.194391e+00		4.864326e-03		9.868111e-06		8.935609e-04		9.327229e-10		1.833616e-10		1.687195e-29		4.258707e-13		4.159518e-12		6.807153e-08		8.716976e-19		0.000000e+00		0.000000e+00		1.253460e+16
45.900000		5.561507e+08		3.284755e+13		2.055355e+09		2.246902e-02		7.209149e+11		2.644182e+06		8.529193e+05		1.283215e+06		2.329884e+10		1.336880e+05		8.823337e+14		3.298158e+12		2.696816e+06		3.248817e+02		3.128753e-07		2.956503e-04		2.218721e-02		7.802409e-06		8.621045e+02		2.838091e+12		2.099247e+00		1.563899e+05		1.607553e+02		2.447747e-03		2.283818e-04		9.351017e-03		2.563838e-28		1.367391e-05		5.242242e+01		2.446331e-04		3.036544e+03		6.812601e+01		2.650612e+09		1.067893e-02		1.385263e+06		1.874772e+03		3.165529e+05		1.270409e+03		4.485310e-01		6.314640e-13		0.000000e+00		1.141765e-36		2.037783e+03		4.860733e+03		3.467441e-05		1.495649e-04		4.612076e+00		2.029715e-06		6.778060e-04		5.450187e-03		1.768725e-03		5.382676e-04		2.337701e+04		7.906554e+05		7.897209e+02		7.951417e+05		3.287767e+03		4.275356e-03		4.910304e-03		3.511720e-03		5.936808e+02		1.441782e+05		4.302746e+01		2.481559e-03		7.845733e-11		2.152289e-01		2.995718e+00		3.334631e-02		2.218153e-03		5.189013e+03		6.341750e-09		9.054107e-08		2.671647e+00		1.165602e-03		2.128196e-06		1.782211e-04		3.945865e-10		3.047388e-11		4.103792e-31		2.734705e-14		3.399627e-13		4.563839e-08		9.528411e-19		0.000000e+00		0.000000e+00		8.838659e+15
47.700000		6.915753e+08		2.316566e+13		2.492256e+09		2.338507e-02		6.916136e+11		1.906589e+06		8.041160e+05		8.863199e+05		1.480093e+10		6.396096e+04		6.217994e+14		2.698901e+12		1.752076e+06		2.357666e+02		6.951801e-07		5.066861e-04		2.043838e-02		6.034717e-06		4.805823e+02		1.997665e+12		1.477059e+00		1.407544e+05		9.088986e+01		1.005247e-03		8.872653e-05		2.600521e-03		0.000000e+00		1.154780e-05		3.075780e+01		1.374492e-04		1.668494e+03		3.714458e+01		1.841206e+09		1.430274e-02		9.810960e+05		1.026334e+03		1.881773e+05		6.918106e+02		3.537153e-01		2.336259e-13		0.000000e+00		1.508720e-37		1.534015e+03		3.392593e+03		3.174197e-05		1.218461e-04		3.397741e+00		6.766586e-07		3.738270e-04		2.958653e-03		9.259199e-04		2.551471e-04		1.641120e+04		2.931035e+05		5.568442e+02		2.947611e+05		2.744942e+03		1.071256e-03		1.681929e-03		2.006001e-03		3.364636e+02		9.085366e+04		1.602242e+01		7.269001e-04		6.385081e-12		9.391444e-02		1.259725e+00		8.215984e-03		4.062502e-04		3.687190e+03		9.625691e-09		6.543343e-08		2.323448e+00		2.569210e-04		4.203854e-07		3.359459e-05		1.526498e-10		4.673641e-12		9.971947e-33		1.804148e-15		2.768475e-14		2.718804e-08		8.023335e-19		0.000000e+00		0.000000e+00		6.232494e+15
49.500000		8.445651e+08		1.633810e+13		3.110377e+09		2.621947e-02		6.634909e+11		1.416135e+06		7.007679e+05		5.895576e+05		9.115329e+09		2.849743e+04		4.381005e+14		2.261894e+12		1.059265e+06		1.693648e+02		1.353412e-06		7.748160e-04		1.732204e-02		4.242469e-06		2.409575e+02		1.405099e+12		9.846592e-01		1.263910e+05		4.852776e+01		3.787187e-04		3.081692e-05		6.639713e-04		0.000000e+00		8.504934e-06		1.601944e+01		6.950316e-05		8.336079e+02		1.840990e+01		1.279261e+09		1.776266e-02		6.937698e+05		5.357159e+02		1.025858e+05		3.566598e+02		2.919860e-01		8.854058e-14		0.000000e+00		0.000000e+00		1.209572e+03		2.327788e+03		2.791004e-05		9.431226e-05		2.429437e+00		2.028922e-07		1.991230e-04		1.619551e-03		4.696521e-04		1.081259e-04		1.150357e+04		9.067476e+04		3.926434e+02		9.118529e+04		2.390644e+03		2.673319e-04		5.842359e-04		1.167832e-03		1.900874e+02		5.776069e+04		5.887373e+00		2.143716e-04		5.115377e-13		4.001551e-02		4.940008e-01		1.855467e-03		7.091875e-05		2.614485e+03		1.308429e-08		4.715335e-08		2.107512e+00		5.244599e-05		7.671748e-08		6.065715e-06		5.386667e-11		6.659775e-13		2.421756e-34		1.237353e-16		2.295895e-15		1.409788e-08		5.098339e-19		0.000000e+00		0.000000e+00		4.394782e+15
51.300000		1.029341e+09		1.152325e+13		3.969009e+09		3.292794e-02		6.330555e+11		1.061664e+06		5.712842e+05		3.824273e+05		5.473602e+09		1.208729e+04		3.085879e+14		1.933236e+12		6.041657e+05		1.227022e+02		2.417627e-06		1.083459e-03		1.361502e-02		2.776828e-06		1.116644e+02		9.872913e+11		6.471969e-01		1.201530e+05		2.476413e+01		1.324512e-04		9.793551e-06		1.570463e-04		7.553366e-29		5.553599e-06		7.610738e+00		3.249097e-05		3.886464e+02		8.494251e+00		8.884487e+08		2.082322e-02		4.877851e+05		2.669219e+02		5.175324e+04		1.747772e+02		2.507320e-01		3.477849e-14		0.000000e+00		1.924117e-39		9.873228e+02		1.567084e+03		2.344139e-05		6.937843e-05		1.708757e+00		5.665461e-08		1.052582e-04		8.995912e-04		2.322336e-04		4.142365e-05		8.049036e+03		2.271947e+04		2.768641e+02		2.284650e+04		2.156943e+03		6.763638e-05		2.059156e-04		6.966119e-04		1.072519e+02		3.692124e+04		2.156474e+00		6.357399e-05		4.064499e-14		1.689985e-02		1.821721e-01		3.909536e-04		1.203112e-05		1.852091e+03		1.611978e-08		3.371377e-08		1.996526e+00		1.059087e-05		1.356792e-08		1.062338e-06		1.780462e-11		8.906206e-14		5.879209e-36		8.743451e-18		1.950795e-16		6.475808e-09		2.566779e-19		0.000000e+00		0.000000e+00		3.098942e+15
