z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
18.900000	18.000000	19.800000	180.000000	4.145797e+03	2.193906e+08	1.546073e+09	8.873690e+05	3.737254e+05	3.586702e+07	1.400922e+08	4.343751e+11	4.831595e+01	1.403220e+01	3.802417e-01	6.098229e+06	8.269444e+08	6.268127e+07	9.513600e+04	5.250263e+04	3.368234e+03	1.173385e+06	4.225318e+06	7.245620e-18	2.685052e+13	3.698483e+12	3.215760e+06	8.073455e-02	8.854253e+04	6.447378e-01	4.629803e-47	3.315780e+01	6.807828e-04	2.431780e+04	5.942116e+02	5.544279e+09	1.394850e-05	2.953341e+04	2.008602e+03	8.301541e+05	6.512236e+02	2.795577e+03	6.075389e-12	5.594221e-08	9.967061e-02	1.330194e-11	7.935252e+03	2.315807e+05	2.154664e+02	6.382340e-06	8.608744e-04	2.972775e-02	4.710682e-02	1.116466e-07	4.026110e-24	0.000000e+00	1.668015e+17	3.111737e+14	8.587610e+12	1.501384e+18	6.625007e-02	1.306052e-02	5.467947e-11	1.073313e-04	6.675057e+01	6.418334e+01	1.016643e-01	8.001150e+03	5.926722e-07	1.313980e+02	2.636776e+00	1.511786e-10	3.879786e-02	0.000000e+00	1.008728e+07	4.920818e-03	1.765530e+02	1.658708e+06	1.047476e-05	7.100790e-05	1.304635e-23	1.899785e-31	7.841982e+08	1.397665e+05	6.726843e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.563924e-17	1.447431e-05	3.871963e-07	6.074016e-02	1.080678e-06	3.600570e+07	
20.700000	19.800000	21.600000	180.000000	2.923371e+03	2.370303e+08	1.371820e+09	9.736854e+05	3.411286e+05	3.604186e+07	1.291903e+08	4.343745e+11	1.015834e+02	1.753440e+01	5.376754e-01	3.963167e+06	4.844387e+08	3.430201e+07	4.542119e+04	1.233611e+04	1.365684e+03	4.669237e+05	1.557747e+06	1.024232e-17	2.763029e+13	2.604936e+12	2.125044e+06	4.605940e-02	1.953436e+04	3.072627e-01	8.263386e-47	2.411519e+01	4.104551e-04	1.325661e+04	3.208141e+02	3.529435e+09	1.473862e-05	2.247613e+04	1.785794e+03	4.809956e+05	3.787443e+02	2.129964e+03	8.419370e-12	6.020509e-08	3.585336e-02	1.178840e-12	3.143149e+03	5.387139e+04	4.249645e+01	1.477832e-06	3.276217e-04	9.325008e-03	9.992304e-03	2.798926e-08	1.389962e-24	0.000000e+00	1.176099e+17	2.192665e+14	1.031927e+13	1.058688e+18	8.610400e-02	2.269042e-02	8.138206e-11	8.954232e-05	4.091925e+01	4.208420e+01	7.453083e-02	4.533691e+03	6.789989e-07	4.308692e+01	9.093117e-01	1.773752e-10	5.938680e-03	0.000000e+00	4.252256e+06	3.262104e-03	1.555717e+02	8.725425e+05	3.534752e-06	2.391993e-05	2.909885e-25	1.046248e-33	5.122166e+08	9.037520e+04	5.430034e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.434613e-17	1.782852e-05	5.079152e-07	3.469883e-02	5.771375e-07	2.350812e+07	
22.500000	21.600000	23.400000	180.000000	2.061389e+03	2.787614e+08	1.175524e+09	1.244140e+06	3.376344e+05	3.267293e+07	9.916522e+07	3.909936e+11	2.066684e+02	1.701014e+01	6.430434e-01	2.420141e+06	2.777737e+08	1.618430e+07	1.933345e+04	2.224450e+03	5.871532e+02	1.952196e+05	5.288060e+05	2.324328e-17	2.684681e+13	1.835015e+12	1.513330e+06	2.860297e-02	4.630546e+03	1.589035e-01	1.642284e-46	1.702626e+01	2.481535e-04	7.312419e+03	1.757872e+02	2.287801e+09	1.658255e-05	2.113712e+04	1.935946e+03	2.976821e+05	2.526041e+02	1.610419e+03	1.339527e-11	5.943505e-08	1.740569e-02	1.840357e-13	1.503844e+03	1.583970e+04	1.339326e+01	4.478651e-07	1.489492e-04	3.906891e-03	3.154540e-03	8.625524e-09	6.740941e-25	0.000000e+00	8.292418e+16	1.545324e+14	1.091340e+13	7.465242e+17	1.071248e-01	3.314605e-02	1.505660e-10	8.201709e-05	3.134970e+01	3.450515e+01	6.105878e-02	2.971920e+03	7.439634e-07	1.532287e+01	3.022118e-01	1.855109e-10	1.394048e-03	0.000000e+00	1.379065e+06	2.330998e-03	1.314678e+02	5.191126e+05	1.497390e-06	1.010964e-05	1.546676e-26	1.792962e-35	3.326258e+08	6.083705e+04	4.387077e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.707720e-17	1.391452e-05	4.839506e-07	2.129595e-02	2.666697e-07	1.526346e+07	
24.300000	23.400000	25.200000	180.000000	1.453570e+03	3.463080e+08	9.888679e+08	1.760904e+06	3.578978e+05	2.737752e+07	6.617628e+07	3.201382e+11	3.822165e+02	1.201466e+01	5.961048e-01	1.417633e+06	1.548021e+08	6.685894e+06	7.340644e+03	3.111850e+02	2.600231e+02	8.417658e+04	1.656337e+05	7.406652e-17	2.491837e+13	1.292793e+12	1.137756e+06	1.932917e-02	1.181955e+03	8.607637e-02	3.494727e-46	1.175105e+01	1.512258e-04	4.132219e+03	9.887124e+01	1.501738e+09	1.980192e-05	2.458197e+04	2.328467e+03	1.941152e+05	1.895174e+02	1.215087e+03	2.260597e-11	5.283668e-08	9.802773e-03	3.736153e-14	7.817375e+02	5.647669e+03	6.287720e+00	1.461326e-07	6.817276e-05	1.885371e-03	1.254052e-03	3.154507e-09	4.340305e-25	0.000000e+00	5.846725e+16	1.089246e+14	1.066540e+13	5.264049e+17	1.299902e-01	3.636360e-02	3.290928e-10	8.119830e-05	2.799493e+01	3.245093e+01	5.343883e-02	2.147568e+03	7.880239e-07	5.589114e+00	9.353652e-02	1.682985e-10	4.550940e-04	0.000000e+00	3.574688e+05	1.760682e-03	1.086104e+02	3.323325e+05	7.653136e-07	5.150890e-06	1.242249e-27	5.201048e-37	2.144185e+08	4.182957e+04	3.600062e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.208614e-18	6.243252e-06	2.808844e-07	1.200372e-02	9.876664e-08	9.838508e+06	
26.100000	25.200000	27.000000	180.000000	1.024971e+03	4.337454e+08	8.063793e+08	2.594391e+06	3.882421e+05	2.191730e+07	4.083384e+07	2.488001e+11	6.507568e+02	6.771804e+00	4.552051e-01	7.976031e+05	8.263121e+07	2.500281e+06	2.487689e+03	3.478192e+01	1.144818e+02	3.530500e+04	4.740349e+04	2.742580e-16	2.252159e+13	9.108348e+11	8.647243e+05	1.360868e-02	3.452581e+02	4.678749e-02	7.616580e-46	8.049345e+00	9.291132e-05	2.385114e+03	5.685839e+01	9.934598e+08	2.458534e-05	3.168919e+04	2.699587e+03	1.288897e+05	1.498138e+02	9.188993e+02	3.790621e-11	4.299144e-08	6.063994e-03	8.978821e-15	4.321654e+02	2.398078e+03	3.857080e+00	4.852382e-08	3.108320e-05	9.793389e-04	5.664999e-04	1.362392e-09	3.511838e-25	0.000000e+00	4.122266e+16	7.678516e+13	9.983259e+12	3.711893e+17	1.521845e-01	3.147728e-02	7.716957e-10	8.283722e-05	2.672737e+01	3.234111e+01	4.755194e-02	1.609186e+03	8.212907e-07	1.980368e+00	2.644128e-02	1.405595e-10	1.875912e-04	0.000000e+00	7.920544e+04	1.341730e-03	8.897697e+01	2.214423e+05	4.640249e-07	3.109627e-06	1.298794e-28	2.115516e-38	1.365351e+08	2.907527e+04	2.996901e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.223112e-19	1.844129e-06	1.118562e-07	6.033747e-03	3.077566e-08	6.264637e+06	
27.900000	27.000000	28.800000	180.000000	7.227482e+02	5.393961e+08	6.316088e+08	3.885842e+06	4.234073e+05	1.702042e+07	2.394639e+07	1.860052e+11	1.054094e+03	3.364671e+00	3.120810e-01	4.354363e+05	4.240859e+07	8.689813e+05	7.665318e+02	3.244212e+00	4.980454e+01	1.422806e+04	1.255734e+04	1.112475e-15	1.985219e+13	6.417605e+11	6.519387e+05	9.695623e-03	1.490491e+02	2.502719e-02	1.683590e-45	5.538613e+00	5.783017e-05	1.403691e+03	3.335731e+01	6.625619e+08	3.191191e-05	4.094611e+04	2.875184e+03	8.616460e+04	1.226856e+02	6.956513e+02	6.311313e-11	3.310130e-08	4.339056e-03	2.858260e-15	2.690942e+02	1.240568e+03	2.880723e+00	1.766475e-08	1.553252e-05	5.727562e-04	3.002523e-04	7.192224e-10	3.643671e-25	0.000000e+00	2.906379e+16	5.413434e+13	9.019191e+12	2.617405e+17	1.705455e-01	2.381379e-02	1.885030e-09	8.563789e-05	2.636492e+01	3.314771e+01	4.245406e-02	1.221705e+03	8.539978e-07	6.756559e-01	6.908153e-03	1.139551e-10	9.726491e-05	0.000000e+00	1.567221e+04	1.009332e-03	7.236414e+01	1.511381e+05	3.417216e-07	2.276292e-06	2.082254e-29	1.510386e-39	8.590369e+07	2.033810e+04	2.530381e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316703e-20	4.231143e-07	3.620228e-08	2.832357e-03	8.768082e-09	3.941437e+06	
29.700000	28.800000	30.600000	180.000000	5.096394e+02	6.609022e+08	4.754630e+08	5.837495e+06	4.596406e+05	1.300114e+07	1.368172e+07	1.349726e+11	1.641231e+03	1.569530e+00	2.020663e-01	2.321966e+05	2.095719e+07	2.864816e+05	2.186329e+02	2.626169e-01	2.129844e+01	5.471949e+03	3.121645e+03	4.748423e-15	1.716459e+13	4.521928e+11	4.832148e+05	6.845884e-03	1.138836e+02	1.304264e-02	3.757033e-45	3.857142e+00	3.657903e-05	8.400725e+02	1.990792e+01	4.451595e+08	4.408666e-05	5.019634e+04	2.753921e+03	5.765625e+04	1.024760e+02	5.267782e+02	1.034338e-10	2.483086e-08	3.678109e-03	1.274757e-15	1.948304e+02	7.771060e+02	2.436870e+00	7.447632e-09	9.078034e-06	3.872579e-04	1.890267e-04	4.646602e-10	4.803981e-25	0.000000e+00	2.049090e+16	3.816884e+13	7.940328e+12	1.845640e+17	1.832229e-01	1.687247e-02	4.711247e-09	8.878564e-05	2.617888e+01	3.432722e+01	3.786591e-02	9.273973e+02	8.938708e-07	2.205469e-01	1.695915e-03	9.159516e-11	6.156246e-05	0.000000e+00	2.871686e+03	7.392624e-04	5.857813e+01	1.045560e+05	3.039220e-07	2.007586e-06	5.543782e-30	2.117242e-40	5.332871e+07	1.427688e+04	2.164179e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350132e-21	8.410736e-08	1.051441e-08	1.268921e-03	2.396067e-09	2.446802e+06	
31.500000	30.600000	32.400000	180.000000	3.593677e+02	8.038179e+08	3.449807e+08	8.821080e+06	4.986724e+05	9.741849e+06	7.567742e+06	9.557255e+10	2.442167e+03	6.893549e-01	1.241561e-01	1.235336e+05	1.024000e+07	9.154637e+04	5.955388e+01	1.954975e-02	9.149272e+00	2.072862e+03	7.504527e+02	2.171324e-14	1.448861e+13	3.186405e+11	3.523363e+05	4.724342e-03	1.236364e+02	6.551367e-03	8.431434e-45	2.699346e+00	2.345884e-05	5.103801e+02	1.206359e+01	3.017589e+08	6.631429e-05	5.668575e+04	2.379455e+03	3.872069e+04	8.818141e+01	3.970026e+02	1.711538e-10	1.832099e-08	3.589972e-03	7.508027e-16	1.587119e+02	5.632367e+02	2.210906e+00	3.575499e-09	6.096097e-06	2.934031e-04	1.377514e-04	3.483270e-10	7.662281e-25	0.000000e+00	1.444659e+16	2.691416e+13	6.791006e+12	1.301436e+17	1.893823e-01	1.154841e-02	1.218742e-08	9.280971e-05	2.610309e+01	3.595704e+01	3.409492e-02	7.058485e+02	9.354342e-07	7.020024e-02	4.052291e-04	7.186739e-11	4.555646e-05	0.000000e+00	4.978725e+02	5.236240e-04	4.696879e+01	7.291252e+04	3.119740e-07	2.036833e-06	2.245215e-30	5.177170e-41	3.283986e+07	1.004319e+04	1.873600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.567402e-23	1.497604e-08	2.768218e-09	5.452895e-04	6.390855e-10	1.506732e+06	
33.300000	32.400000	34.200000	180.000000	2.534046e+02	9.713189e+08	2.429810e+08	1.334526e+07	5.386157e+05	7.190711e+06	4.079086e+06	6.641478e+10	3.409664e+03	2.830542e-01	7.161612e-02	6.615446e+04	5.027972e+06	2.895592e+04	1.585663e+01	1.402256e-03	3.984640e+00	7.837712e+02	1.777510e+02	1.039291e-13	1.201144e+13	2.245412e+11	2.519755e+05	3.123473e-03	1.492672e+02	3.121789e-03	1.875863e-44	1.881288e+00	1.514836e-05	3.129766e+02	7.379224e+00	2.060958e+08	1.100192e-04	5.766535e+04	1.813742e+03	2.599346e+04	7.715177e+01	2.973274e+02	2.858881e-10	1.337798e-08	3.772473e-03	5.113814e-16	1.369207e+02	4.406025e+02	2.051705e+00	1.852978e-09	4.471563e-06	2.335911e-04	1.081121e-04	2.794990e-10	1.347828e-24	0.000000e+00	1.018508e+16	1.897929e+13	5.686212e+12	9.176951e+16	1.897719e-01	7.799799e-03	3.227729e-08	9.732988e-05	2.562025e+01	3.783762e+01	3.088991e-02	5.357900e+02	9.693988e-07	2.180923e-02	9.620272e-05	5.361948e-11	3.623939e-05	0.000000e+00	8.383975e+01	3.528017e-04	3.739879e+01	5.105603e+04	3.447234e-07	2.214483e-06	1.132443e-30	1.693252e-41	2.004316e+07	7.072850e+03	1.633735e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287535e-24	2.356459e-09	6.466033e-10	2.188205e-04	1.641637e-10	9.196007e+05	
35.100000	34.200000	36.000000	180.000000	1.786858e+02	1.171202e+09	1.673014e+08	2.020255e+07	5.785776e+05	5.230886e+06	2.142535e+06	4.548351e+10	4.348785e+03	1.059085e-01	3.773025e-02	3.598173e+04	2.536180e+06	9.258828e+03	4.232686e+00	1.015364e-04	1.785593e+00	3.022506e+02	4.237312e+01	5.148741e-13	9.815827e+12	1.582350e+11	1.765159e+05	1.932749e-03	1.818389e+02	1.379966e-03	4.079513e-44	1.289770e+00	9.755925e-06	1.925362e+02	4.528349e+00	1.416609e+08	2.008707e-04	5.270061e+04	1.214878e+03	1.738549e+04	6.795327e+01	2.208392e+02	4.863913e-10	9.676865e-09	4.052541e-03	3.625093e-16	1.192165e+02	3.538960e+02	1.889784e+00	9.902528e-10	3.423400e-06	1.858749e-04	8.659770e-05	2.250632e-10	2.425880e-24	0.000000e+00	7.180563e+15	1.338441e+13	4.682948e+12	6.471037e+16	1.857245e-01	5.275687e-03	8.697918e-08	1.021953e-04	2.420063e+01	3.992413e+01	2.798175e-02	4.048751e+02	9.813791e-07	6.606493e-03	2.305894e-05	3.652680e-11	2.929934e-05	0.000000e+00	1.402786e+01	2.211024e-04	2.961861e+01	3.582781e+04	3.898979e-07	2.449477e-06	6.078243e-31	5.999440e-42	1.211655e+07	4.983970e+03	1.426900e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002751e-26	3.137423e-10	1.272391e-10	7.898007e-05	3.976432e-11	5.559182e+05	
36.900000	36.000000	37.800000	180.000000	1.259987e+02	1.417055e+09	1.132513e+08	3.061487e+07	6.171446e+05	3.741538e+06	1.091271e+06	3.080599e+10	4.964806e+03	3.526969e-02	1.771624e-02	2.005531e+04	1.343893e+06	3.048748e+03	1.158758e+00	7.709271e-06	8.353918e-01	1.214207e+02	1.034859e+01	2.615941e-12	7.923935e+12	1.115105e+11	1.211237e+05	1.092005e-03	2.152535e+02	5.497687e-04	8.551391e-44	8.591949e-01	6.196638e-06	1.179187e+02	2.766526e+00	9.790126e+07	3.951222e-04	4.405665e+04	7.287476e+02	1.153165e+04	5.951094e+01	1.623880e+02	8.502646e-10	6.925620e-09	4.326698e-03	2.518572e-16	1.020484e+02	2.840922e+02	1.694899e+00	5.309026e-10	2.655259e-06	1.436387e-04	6.866778e-05	1.744466e-10	4.231954e-24	0.000000e+00	5.062308e+15	9.439153e+12	3.803609e+12	4.562994e+16	1.785814e-01	3.618489e-03	2.368406e-07	1.071879e-04	2.133422e+01	4.221374e+01	2.520440e-02	3.039448e+02	9.566474e-07	1.930564e-03	5.639881e-06	2.189167e-11	2.335910e-05	0.000000e+00	2.372496e+00	1.250169e-04	2.335118e+01	2.517073e+04	4.390330e-07	2.675773e-06	3.178238e-31	2.042035e-42	7.253046e+06	3.513135e+03	1.239322e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.184318e-28	3.394474e-11	2.021699e-11	2.490622e-05	8.977806e-12	3.327759e+05	
38.700000	37.800000	39.600000	180.000000	8.884684e+01	1.728530e+09	7.563648e+07	4.638606e+07	6.503221e+05	2.621600e+06	5.360134e+05	2.069983e+10	5.095806e+03	1.047901e-02	7.415752e-03	1.153658e+04	7.574040e+05	1.043123e+03	3.290984e-01	6.247062e-07	4.105307e-01	5.120050e+01	2.607028e+00	1.340705e-11	6.329937e+12	7.858322e+10	8.160067e+04	5.566134e-04	2.427484e+02	1.930889e-04	1.702905e-43	5.509718e-01	3.836872e-06	7.117932e+01	1.665742e+00	6.796476e+07	8.081724e-04	3.458635e+04	4.029187e+02	7.527866e+03	5.074326e+01	1.181982e+02	1.507866e-09	4.901583e-09	4.549073e-03	1.676994e-16	8.522040e+01	2.252648e+02	1.461996e+00	2.826361e-10	2.051792e-06	1.065707e-04	5.310604e-05	1.271345e-10	6.865117e-24	0.000000e+00	3.568899e+15	6.656933e+12	3.053407e+12	3.217554e+16	1.693346e-01	2.533199e-03	6.430930e-07	1.116676e-04	1.698199e+01	4.463064e+01	2.249519e-02	2.254227e+02	8.860626e-07	5.332550e-04	1.409704e-06	1.140570e-11	1.804253e-05	0.000000e+00	4.084866e-01	6.184006e-05	1.834442e+01	1.769551e+04	4.858337e-07	2.843051e-06	1.568606e-31	6.384670e-43	4.296092e+06	2.476781e+03	1.060012e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316722e-29	2.996578e-12	2.617369e-12	6.937580e-06	1.926405e-12	1.971082e+05	
40.500000	39.600000	41.400000	180.000000	6.264948e+01	2.131958e+09	5.042619e+07	6.951549e+07	6.664004e+05	1.796365e+06	2.534068e+05	1.377186e+10	4.834283e+03	2.841299e-03	2.837374e-03	6.771430e+03	4.466721e+05	3.656196e+02	9.564729e-02	5.214605e-08	2.061432e-01	2.195512e+01	6.577394e-01	6.537805e-11	5.060203e+12	5.537516e+10	5.403669e+04	2.564458e-04	2.645275e+02	5.948559e-05	3.128778e-43	3.363691e-01	2.275875e-06	4.154876e+01	9.697641e-01	4.730392e+07	1.640886e-03	2.616687e+04	2.103153e+02	4.759280e+03	4.031594e+01	8.549171e+01	2.528160e-09	3.442497e-09	4.735450e-03	1.077987e-16	7.059607e+01	1.771299e+02	1.211027e+00	1.488726e-10	1.564117e-06	7.627202e-05	3.962499e-05	8.631857e-11	9.870861e-24	0.000000e+00	2.515977e+15	4.694863e+12	2.451357e+12	2.268827e+16	1.602336e-01	1.788982e-03	1.679914e-06	1.136478e-04	1.190335e+01	4.660855e+01	1.971744e-02	1.624632e+02	7.654908e-07	1.348072e-04	3.499713e-07	5.203710e-12	1.319979e-05	0.000000e+00	7.044088e-02	2.645671e-05	1.450420e+01	1.244276e+04	5.295526e-07	2.937663e-06	7.400237e-32	1.860640e-43	2.476815e+06	1.746283e+03	8.761534e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.087069e-31	2.218820e-13	2.876438e-13	1.740282e-06	3.930701e-13	1.136382e+05	
42.300000	41.400000	43.200000	180.000000	4.417667e+01	2.638678e+09	3.406302e+07	1.016317e+08	6.537295e+05	1.225506e+06	1.177953e+05	8.963890e+09	4.375373e+03	7.269197e-04	1.032369e-03	3.935571e+03	2.668448e+05	1.301136e+02	2.797574e-02	4.271651e-09	1.020034e-01	9.122245e+00	1.596972e-01	2.794521e-10	4.142628e+12	3.901174e+10	3.510038e+04	1.056489e-04	2.900728e+02	1.624418e-05	5.151661e-43	1.948005e-01	1.289681e-06	2.323777e+01	5.411260e-01	3.292376e+07	3.192512e-03	1.944558e+04	1.051987e+02	2.876852e+03	2.852178e+01	6.182651e+01	3.682337e-09	2.432879e-09	4.927637e-03	6.866849e-17	5.995688e+01	1.401921e+02	9.723309e-01	7.877316e-11	1.195680e-06	5.416843e-05	2.834220e-05	5.419047e-11	1.203542e-23	0.000000e+00	1.773542e+15	3.311241e+12	2.015560e+12	1.599841e+16	1.535948e-01	1.255550e-03	4.038272e-06	1.110205e-04	7.411962e+00	4.735748e+01	1.663171e-02	1.119223e+02	6.073593e-07	3.141031e-05	8.288902e-08	2.156369e-12	8.938275e-06	0.000000e+00	1.216767e-02	1.014130e-05	1.181666e+01	8.745299e+03	5.757824e-07	2.982730e-06	3.458576e-32	5.325242e-44	1.326781e+06	1.231277e+03	6.938089e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.077843e-33	1.415106e-14	2.770216e-14	3.778148e-07	7.074460e-14	6.087373e+04	
