z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
18.900000	18.000000	19.800000	180.000000	4.145797e+03	3.522257e+08	7.964330e+09	1.999897e+05	1.326370e+05	2.078945e+07	4.819743e+07	1.921562e+11	5.060237e+01	3.856748e-01	1.825284e-02	3.266347e+07	4.614165e+08	1.913881e+07	5.102565e+04	8.710485e+03	2.282048e+02	2.329303e+05	4.660831e+05	7.379894e-21	5.397183e+13	5.741706e+10	4.996612e+04	9.521598e-04	5.594061e+04	1.467872e-03	2.239629e-47	4.242655e-02	1.204756e-06	4.046915e+01	9.531652e-01	3.669802e+07	4.658963e-08	2.093527e+02	1.338995e+01	2.276658e+03	7.375933e-01	2.994791e+02	1.788299e-12	5.323681e-09	1.874010e-03	3.744534e-15	4.573536e+02	1.068442e+04	2.263600e+01	5.391000e-10	4.467234e-06	2.164060e-04	3.103512e-04	1.730813e-10	5.062377e-29	0.000000e+00	1.667669e+17	1.243062e+13	2.664890e+13	1.501384e+18	3.303948e-01	7.343368e-04	7.148280e-13	2.822820e-07	2.812654e-01	8.814251e+00	2.421319e-03	1.839548e+03	1.974885e-08	1.883226e-01	1.911828e-02	1.745247e-13	2.048432e-04	0.000000e+00	1.842686e+06	6.434368e-05	1.962753e+01	5.041649e+05	4.785385e-07	3.244317e-06	6.950158e-29	1.515245e-38	2.120319e+08	1.997165e+03	2.655844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.816495e-21	1.324317e-07	8.912961e-10	1.222813e-05	9.140596e-11	5.285669e+01	
20.700000	19.800000	21.600000	180.000000	2.923371e+03	4.595951e+08	6.833092e+09	3.003622e+05	1.425014e+05	1.755779e+07	3.126527e+07	1.413243e+11	1.059777e+02	2.994602e-01	1.900898e-02	1.907015e+07	2.701701e+08	8.171551e+06	2.173640e+04	1.421851e+03	1.095730e+02	1.088824e+05	1.566908e+05	2.310587e-20	5.207345e+13	4.041193e+10	4.136278e+04	6.704380e-04	1.376759e+04	9.938095e-04	4.612732e-47	2.606134e-02	7.024294e-07	2.249294e+01	5.290530e-01	2.424427e+07	7.101280e-08	2.036733e+02	1.922730e+01	1.479528e+03	5.683000e-01	2.142779e+02	2.765531e-12	5.023536e-09	7.315360e-04	3.470408e-16	1.585822e+02	2.740119e+03	9.922141e+00	1.504476e-10	1.624767e-06	7.529809e-05	8.422539e-05	4.026373e-11	1.821623e-29	0.000000e+00	1.175801e+17	8.759580e+12	2.579419e+13	1.058688e+18	4.178341e-01	9.539690e-04	1.440021e-12	2.891053e-07	2.717702e-01	9.301139e+00	2.190222e-03	1.427997e+03	1.906140e-08	7.667086e-02	6.348087e-03	1.633239e-13	5.049389e-05	0.000000e+00	5.061574e+05	5.415579e-05	1.865676e+01	3.053529e+05	1.782501e-07	1.206299e-06	1.760827e-30	9.147404e-41	1.384421e+08	1.406182e+03	2.214207e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031951e-21	7.128303e-08	6.341780e-10	8.120812e-06	3.508906e-11	3.644378e+01	
22.500000	21.600000	23.400000	180.000000	2.061389e+03	6.353632e+08	5.908350e+09	4.883728e+05	1.658570e+05	1.373766e+07	1.781293e+07	1.022760e+11	2.142407e+02	1.787502e-01	1.614236e-02	1.086081e+07	1.534503e+08	3.101904e+06	8.410957e+03	1.871599e+02	5.212394e+01	5.293980e+04	5.011384e+04	9.935366e-20	4.744349e+13	2.844931e+10	3.498270e+04	5.126142e-04	3.471694e+03	6.425191e-04	1.014796e-46	1.609233e-02	4.134013e-07	1.281343e+01	3.010863e-01	1.613551e+07	1.377328e-07	2.584439e+02	2.989892e+01	1.003795e+03	4.980487e-01	1.534413e+02	4.445504e-12	4.236010e-09	3.551792e-04	4.730662e-17	6.555920e+01	9.478224e+02	6.322629e+00	4.594261e-11	6.161736e-07	3.218505e-05	3.130365e-05	1.263097e-11	1.001367e-29	0.000000e+00	8.289986e+16	6.174143e+12	2.354760e+13	7.465242e+17	5.277042e-01	1.001165e-03	3.482231e-12	3.214541e-07	2.909499e-01	1.063823e+01	2.122629e-03	1.195687e+03	1.815645e-08	3.112313e-02	2.007787e-03	1.405593e-13	1.899025e-05	0.000000e+00	1.134140e+05	4.667810e-05	1.681024e+01	1.979596e+05	8.895587e-08	6.005960e-07	8.177705e-32	1.195870e-42	8.988954e+07	9.907651e+02	1.866209e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273433e-22	2.562848e-08	3.049002e-10	4.956092e-06	1.136642e-11	2.438717e+01	
24.300000	23.400000	25.200000	180.000000	1.453570e+03	8.830394e+08	4.987924e+09	8.099377e+05	1.970813e+05	1.028184e+07	9.452779e+06	7.296238e+10	3.930739e+02	8.611018e-02	1.139087e-02	6.064737e+06	8.437684e+07	1.097991e+06	2.969650e+03	2.081633e+01	2.430558e+01	2.522519e+04	1.503829e+04	4.824383e-19	4.173767e+13	2.003162e+10	2.897597e+04	3.994052e-04	8.943123e+02	3.913210e-04	2.267761e-46	1.007633e-02	2.452452e-07	7.432260e+00	1.744907e-01	1.080675e+07	3.161147e-07	3.761105e+02	4.333238e+01	6.813782e+02	4.599842e-01	1.099981e+02	6.515251e-12	3.292205e-09	2.464754e-04	1.282946e-17	3.786974e+01	4.867742e+02	5.107891e+00	1.713944e-11	2.854348e-07	1.873128e-05	1.719954e-05	5.913936e-12	8.717766e-30	0.000000e+00	5.844781e+16	4.352801e+12	2.074415e+13	5.264049e+17	6.461889e-01	8.501591e-04	8.987460e-12	3.662137e-07	3.219717e-01	1.241729e+01	2.076223e-03	1.018338e+03	1.722636e-08	1.226933e-02	5.949132e-04	1.100785e-13	1.109991e-05	0.000000e+00	2.240806e+04	3.938562e-05	1.467132e+01	1.331984e+05	6.557908e-08	4.413670e-07	1.081508e-32	6.192528e-44	5.794118e+07	6.983259e+02	1.584264e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.812908e-24	6.405459e-09	1.026042e-10	2.639422e-06	3.148139e-12	1.599505e+01	
26.100000	25.200000	27.000000	180.000000	1.024971e+03	1.189895e+09	4.032529e+09	1.314100e+06	2.291182e+05	7.560186e+06	4.906061e+06	5.134613e+10	6.639146e+02	3.756450e-02	7.317357e-03	3.299058e+06	4.450665e+07	3.735872e+05	9.591429e+02	2.012580e+00	1.094868e+01	1.120492e+04	4.188867e+03	2.276955e-18	3.610363e+13	1.410636e+10	2.293942e+04	3.038721e-04	2.310006e+02	2.238829e-04	4.947903e-46	6.424867e-03	1.465458e-07	4.361902e+00	1.023257e-01	7.269378e+06	7.837734e-07	5.428236e+02	5.412665e+01	4.529932e+02	4.223867e-01	7.900550e+01	8.137428e-12	2.458797e-09	2.517791e-04	7.558000e-18	3.198809e+01	3.666445e+02	4.712416e+00	8.479055e-12	1.793827e-07	1.524391e-05	1.375517e-05	4.089885e-12	1.128666e-29	0.000000e+00	4.120723e+16	3.069427e+12	1.796288e+13	3.711893e+17	7.536398e-01	6.545987e-04	2.265401e-11	4.097278e-07	3.496044e-01	1.418226e+01	1.972173e-03	8.459422e+02	1.631319e-08	4.575796e-03	1.632660e-04	8.244891e-14	9.396733e-06	0.000000e+00	4.135109e+03	3.157832e-05	1.261920e+01	9.135976e+04	7.062344e-08	4.732544e-07	4.578273e-33	1.514020e-44	3.689390e+07	4.922962e+02	1.349370e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979064e-25	1.245513e-09	2.889373e-11	1.268014e-06	8.013558e-13	1.029392e+01	
27.900000	27.000000	28.800000	180.000000	7.227482e+02	1.550536e+09	3.112424e+09	2.081676e+06	2.598433e+05	5.506068e+06	2.524628e+06	3.564532e+10	1.066433e+03	1.586924e-02	4.540733e-03	1.760198e+06	2.265723e+07	1.240393e+05	2.884883e+02	1.745977e-01	4.799493e+00	4.661443e+03	1.100677e+03	1.037431e-17	3.072813e+13	9.935219e+09	1.729460e+04	2.214871e-04	6.197578e+01	1.201545e-04	1.050492e-45	4.187369e-03	8.859995e-08	2.592472e+00	6.077342e-02	4.916396e+06	1.993051e-06	7.190273e+02	5.822881e+01	2.965733e+02	3.850808e-01	5.683761e+01	8.980448e-12	1.804423e-09	3.262799e-04	7.252952e-18	3.401299e+01	3.432521e+02	4.631374e+00	5.075746e-12	1.391887e-07	1.514745e-05	1.373311e-05	3.531682e-12	1.834056e-29	0.000000e+00	2.905161e+16	2.164922e+12	1.530087e+13	2.617405e+17	8.355090e-01	5.111134e-04	5.552444e-11	4.492662e-07	3.670768e-01	1.581575e+01	1.813685e-03	6.838633e+02	1.539881e-08	1.613038e-03	4.195637e-05	6.144595e-14	9.716188e-06	0.000000e+00	7.311517e+02	2.384035e-05	1.070260e+01	6.334964e+04	9.422422e-08	6.276050e-07	4.007916e-33	9.826253e-45	2.321205e+07	3.470899e+02	1.156355e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.953518e-27	2.131877e-10	7.650961e-12	5.727512e-07	1.996791e-13	6.518977e+00	
29.700000	28.800000	30.600000	180.000000	5.096394e+02	1.957528e+09	2.302697e+09	3.228952e+06	2.879623e+05	3.999379e+06	1.302190e+06	2.441982e+10	1.643530e+03	6.649858e-03	2.770710e-03	9.243129e+05	1.116001e+07	4.041233e+04	8.175657e+01	1.384225e-02	2.055757e+00	1.826101e+03	2.757039e+02	4.567150e-17	2.581646e+13	6.998354e+09	1.245406e+04	1.528120e-04	1.830851e+01	6.049202e-05	2.164331e-45	2.795742e-03	5.433058e-08	1.560598e+00	3.656094e-02	3.342735e+06	5.042763e-06	8.484919e+02	5.356366e+01	1.923918e+02	3.483149e-01	4.095238e+01	9.074092e-12	1.315551e-09	4.571117e-04	8.271031e-18	3.886546e+01	3.398635e+02	4.563101e+00	3.288779e-12	1.179938e-07	1.589581e-05	1.458881e-05	3.210866e-12	3.153088e-29	0.000000e+00	2.048133e+16	1.527273e+12	1.286343e+13	1.845640e+17	8.848666e-01	4.334663e-04	1.325145e-10	4.836129e-07	3.684058e-01	1.726831e+01	1.617426e-03	5.391549e+02	1.440741e-08	5.341191e-04	1.017444e-05	4.599619e-14	1.037809e-05	0.000000e+00	1.256642e+02	1.685355e-05	8.979067e+00	4.417857e+04	1.325732e-07	8.756450e-07	4.509755e-33	9.008120e-45	1.440979e+07	2.447285e+02	9.987066e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.426750e-28	3.447547e-11	1.971271e-12	2.444094e-07	4.966109e-14	4.063434e+00	
31.500000	30.600000	32.400000	180.000000	3.593677e+02	2.415555e+09	1.636236e+09	4.953196e+06	3.144717e+05	2.886180e+06	6.675187e+05	1.655292e+10	2.410223e+03	2.722328e-03	1.641373e-03	4.869254e+05	5.463889e+06	1.320030e+04	2.254530e+01	1.062650e-03	8.851303e-01	6.985190e+02	6.809860e+01	2.019228e-16	2.128947e+13	4.930375e+09	8.580752e+03	9.834656e-05	7.142894e+00	2.815336e-05	4.297613e-45	1.902380e-03	3.382595e-08	9.522358e-01	2.229579e-02	2.287889e+06	1.239049e-05	8.766881e+02	4.217371e+01	1.245791e+02	3.173801e-01	2.951083e+01	8.960770e-12	9.538059e-10	6.302573e-04	9.256026e-18	4.314341e+01	3.238375e+02	4.276017e+00	2.153354e-12	1.004639e-07	1.610713e-05	1.511823e-05	2.746599e-12	5.199153e-29	0.000000e+00	1.443914e+16	1.077593e+12	1.061294e+13	1.301436e+17	8.977157e-01	4.066358e-04	3.151488e-10	5.158583e-07	3.517754e-01	1.864047e+01	1.410133e-03	4.181907e+02	1.313853e-08	1.692714e-04	2.405685e-06	3.403285e-14	1.051491e-05	0.000000e+00	2.141840e+01	1.102791e-05	7.410268e+00	3.091144e+04	1.790200e-07	1.168673e-06	4.902579e-33	7.954372e-45	8.873498e+06	1.725611e+02	8.710696e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.364278e-30	5.411133e-12	4.821308e-13	9.737523e-08	1.237979e-14	2.508374e+00	
33.300000	32.400000	34.200000	180.000000	2.534046e+02	2.918645e+09	1.121723e+09	7.526449e+06	3.381798e+05	2.077317e+06	3.419903e+05	1.112056e+10	3.297430e+03	1.071202e-03	9.254585e-04	2.590617e+05	2.702859e+06	4.395170e+03	6.174607e+00	8.216551e-05	3.893676e-01	2.652100e+02	1.687795e+01	8.927096e-16	1.729952e+13	3.473852e+09	5.678072e+03	5.811623e-05	4.316416e+00	1.197410e-05	8.095971e-45	1.311747e-03	2.133148e-08	5.874735e-01	1.374793e-02	1.574770e+06	2.902548e-05	8.003581e+02	2.846705e+01	8.059838e+01	2.898142e-01	2.126191e+01	8.894733e-12	6.890067e-10	8.341500e-04	9.679282e-18	4.550811e+01	2.907769e+02	3.716656e+00	1.436715e-12	8.512746e-08	1.549243e-05	1.487975e-05	2.126447e-12	7.880597e-29	0.000000e+00	1.017933e+16	7.603910e+11	8.627052e+12	9.176951e+16	8.769546e-01	4.086326e-04	7.454144e-10	5.447599e-07	3.146746e-01	1.992093e+01	1.202225e-03	3.189637e+02	1.147653e-08	5.154007e-05	5.656800e-07	2.430094e-14	9.819683e-06	0.000000e+00	3.698013e+00	6.574263e-06	6.039983e+00	2.166676e+04	2.271581e-07	1.459083e-06	4.781765e-33	6.134045e-45	5.415742e+06	1.216771e+02	7.660845e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555864e-31	7.948552e-13	1.075685e-13	3.517955e-08	3.033176e-15	1.533204e+00	
35.100000	34.200000	36.000000	180.000000	1.786858e+02	3.464309e+09	7.450849e+08	1.136685e+07	3.582717e+05	1.494668e+06	1.757274e+05	7.417654e+09	4.110563e+03	3.961632e-04	4.838149e-04	1.402626e+05	1.378853e+06	1.520585e+03	1.719413e+00	6.676733e-06	1.786099e-01	1.021047e+02	4.284854e+00	3.956049e-15	1.388448e+13	2.447795e+09	3.631008e+03	3.110545e-05	3.742853e+00	4.595925e-06	1.428664e-44	9.096866e-04	1.357863e-08	3.654203e-01	8.547188e-03	1.089076e+06	6.432324e-05	6.635577e+02	1.694827e+01	5.210828e+01	2.642648e-01	1.531077e+01	9.132047e-12	4.960459e-10	1.055581e-03	9.373040e-18	4.549920e+01	2.461464e+02	2.983049e+00	9.994703e-13	7.215620e-08	1.416638e-05	1.384759e-05	1.468106e-12	1.079915e-28	0.000000e+00	7.176171e+15	5.365933e+11	6.925801e+12	6.471037e+16	8.288405e-01	4.135529e-04	1.756025e-09	5.696502e-07	2.597508e-01	2.114139e+01	1.003915e-03	2.393567e+02	9.448861e-09	1.521771e-05	1.352010e-07	1.624607e-14	8.433339e-06	0.000000e+00	6.613770e-01	3.509723e-06	4.874823e+00	1.520388e+04	2.708616e-07	1.701443e-06	4.130170e-33	4.056697e-45	3.273931e+06	8.579843e+01	6.779687e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.433647e-33	1.039182e-13	2.082852e-14	1.122791e-08	7.171291e-16	9.276968e-01	
36.900000	36.000000	37.800000	180.000000	1.259987e+02	4.057223e+09	4.814473e+08	1.712377e+07	3.738287e+05	1.075469e+06	9.051154e+04	4.922421e+09	4.618478e+03	1.360046e-04	2.310151e-04	7.791419e+04	7.390641e+05	5.556806e+02	4.970883e-01	5.898805e-07	8.696188e-02	4.061604e+01	1.133197e+00	1.762494e-14	1.102120e+13	1.724882e+09	2.264712e+03	1.501932e-05	3.770231e+00	1.580406e-06	2.344072e-44	6.291777e-04	8.680137e-09	2.281972e-01	5.334940e-03	7.561573e+05	1.349949e-04	5.170290e+02	9.239677e+00	3.360685e+01	2.395079e-01	1.101752e+01	9.908391e-12	3.555826e-10	1.282148e-03	8.446185e-18	4.330902e+01	1.980646e+02	2.232861e+00	7.385081e-13	6.163988e-08	1.239352e-05	1.222042e-05	9.022396e-13	1.330609e-28	0.000000e+00	5.058982e+15	3.786700e+11	5.498420e+12	4.562994e+16	7.612741e-01	4.014018e-04	4.123088e-09	5.897437e-07	1.957720e-01	2.235057e+01	8.234965e-04	1.766812e+02	7.251675e-09	4.416761e-06	3.340128e-08	9.963326e-15	6.709903e-06	0.000000e+00	1.246833e-01	1.658375e-06	3.902095e+00	1.067783e+04	3.057818e-07	1.863413e-06	3.352301e-33	2.337153e-45	1.959794e+06	6.049963e+01	6.015329e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.099404e-35	1.167462e-14	3.409945e-15	3.156829e-09	1.626255e-16	5.556356e-01	
38.700000	37.800000	39.600000	180.000000	8.884684e+01	4.739342e+09	3.056744e+08	2.571604e+07	3.820320e+05	7.658987e+05	4.585594e+04	3.256390e+09	4.736147e+03	4.324294e-05	1.009364e-04	4.470870e+04	4.198329e+05	2.151175e+02	1.508437e-01	5.728777e-08	4.482015e-02	1.675125e+01	3.123184e-01	7.824791e-14	8.663196e+12	1.215496e+09	1.393932e+03	6.640955e-06	3.888475e+00	4.871433e-07	3.503840e-44	4.256267e-04	5.487084e-09	1.411395e-01	3.297974e-03	5.266737e+05	2.677191e-04	3.903003e+02	4.763854e+00	2.140424e+01	2.134978e-01	7.923800e+00	1.130203e-11	2.525649e-10	1.500334e-03	7.068582e-18	3.941696e+01	1.532431e+02	1.589755e+00	5.697159e-13	5.235242e-08	1.031970e-05	1.020137e-05	4.933402e-13	1.447476e-28	0.000000e+00	3.566405e+15	2.672179e+11	4.322229e+12	3.217554e+16	6.865418e-01	3.649921e-04	9.581766e-09	6.024935e-07	1.344282e-01	2.350425e+01	6.693494e-04	1.275495e+02	5.086381e-09	1.277670e-06	8.592344e-09	5.529131e-15	4.972438e-06	0.000000e+00	2.464170e-02	6.929351e-07	3.102658e+00	7.504221e+03	3.302160e-07	1.932143e-06	2.620503e-29	3.747209e-43	1.160816e+06	4.266063e+01	5.280954e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539067e-36	1.127120e-15	4.766235e-16	8.087344e-10	3.584062e-17	3.292258e-01	
40.500000	39.600000	41.400000	180.000000	6.264948e+01	5.609245e+09	1.952592e+08	3.801111e+07	3.754486e+05	5.297815e+05	2.213533e+04	2.139034e+09	4.561405e+03	1.272032e-05	4.088711e-05	2.619511e+04	2.484260e+05	8.619557e+01	4.741403e-02	5.860687e-09	2.336851e-02	6.915766e+00	8.621698e-02	3.250864e-13	6.808900e+12	8.564903e+08	8.558152e+02	2.735359e-06	4.002129e+00	1.349447e-07	4.569707e-44	2.731755e-04	3.331528e-09	8.417608e-02	1.965725e-03	3.674098e+05	4.902328e-04	2.930310e+02	2.379699e+00	1.316173e+01	1.816651e-01	5.707997e+00	1.261803e-11	1.768095e-10	1.699937e-03	5.469318e-18	3.479209e+01	1.162009e+02	1.103480e+00	4.331767e-13	4.263099e-08	8.072707e-06	7.946217e-06	2.401214e-13	1.314943e-28	0.000000e+00	2.514115e+15	1.885687e+11	3.396818e+12	2.268827e+16	6.226237e-01	3.067162e-04	2.116598e-08	6.001657e-07	8.442943e-02	2.424193e+01	5.455138e-04	8.838833e+01	3.162533e-09	3.687774e-07	2.261428e-09	2.731785e-15	3.400865e-06	0.000000e+00	4.899295e-03	2.600302e-07	2.478322e+00	5.275311e+03	3.471243e-07	1.925400e-06	3.425255e-24	7.531117e-39	6.692415e+05	3.008167e+01	4.467184e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631999e-38	9.362008e-17	5.802904e-17	1.930978e-10	7.575284e-18	1.898527e-01	
42.300000	41.400000	43.200000	180.000000	4.417667e+01	6.664989e+09	1.265501e+08	5.544921e+07	3.553315e+05	3.674471e+05	1.062174e+04	1.375009e+09	4.224140e+03	3.605226e-06	1.587408e-05	1.520234e+04	1.483275e+05	3.499879e+01	1.500219e-02	5.915866e-10	1.208434e-02	2.771207e+00	2.302268e-02	1.182143e-12	5.459252e+12	6.033713e+08	5.268273e+02	1.038639e-06	4.229245e+00	3.441757e-08	5.416912e-44	1.695422e-04	1.969285e-09	4.890665e-02	1.141527e-03	2.561077e+05	8.235391e-04	2.249635e+02	1.159810e+00	7.864051e+00	1.433085e-01	4.140763e+00	1.284682e-11	1.240898e-10	1.885869e-03	4.035751e-18	3.071410e+01	8.808466e+01	7.580192e-01	3.340358e-13	3.490722e-08	6.194130e-06	5.846511e-06	1.059761e-13	9.760276e-29	0.000000e+00	1.772146e+15	1.330818e+11	2.722972e+12	1.599841e+16	5.727308e-01	2.449687e-04	4.229628e-08	5.827728e-07	4.994969e-02	2.456923e+01	4.406299e-04	5.886453e+01	1.810526e-09	1.066631e-07	5.839177e-10	1.258510e-15	2.151838e-06	0.000000e+00	9.815310e-04	9.232899e-08	2.038898e+00	3.706987e+03	3.615067e-07	1.872466e-06	1.847285e-29	2.513223e-43	3.584993e+05	2.121177e+01	3.679592e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306190e-40	6.600016e-18	6.311505e-18	4.104025e-11	1.425717e-18	1.017208e-01	
